ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:08:00Z;9.937;9.937;9.937;9.937;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:26:00Z;9.926;9.926;9.926;9.926;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:28:00Z;9.705;9.702;9.705;9.702;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:31:00Z;9.711;9.71;9.711;9.71;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:34:00Z;9.719;9.719;9.719;9.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:35:00Z;9.719;9.718;9.719;9.718;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:38:00Z;9.732;9.732;9.732;9.732;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:44:00Z;9.735;9.733;9.735;9.733;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:45:00Z;9.815;9.815;9.815;9.815;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:46:00Z;9.812;9.812;9.812;9.812;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:53:00Z;9.79;9.765;9.791;9.765;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:54:00Z;9.768;9.768;9.768;9.768;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T04:56:00Z;9.874;9.88;9.88;9.874;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:14:00Z;9.868;9.868;9.868;9.868;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:25:00Z;9.868;9.868;9.868;9.868;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:31:00Z;9.873;9.873;9.873;9.873;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:48:00Z;9.851;9.851;9.851;9.851;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:55:00Z;9.874;9.879;9.879;9.874;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T05:57:00Z;9.898;9.9;9.9;9.898;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:06:00Z;9.856;9.855;9.856;9.855;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:19:00Z;9.899;9.899;9.899;9.899;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:24:00Z;9.855;9.855;9.855;9.855;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:35:00Z;9.899;9.899;9.899;9.899;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:39:00Z;9.899;9.9;9.9;9.899;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T06:59:00Z;9.85;9.85;9.85;9.85;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:00:00Z;9.836;9.94;9.94;9.787;721;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:01:00Z;9.936;9.964;9.964;9.931;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:02:00Z;9.963;9.952;9.979;9.952;461;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:03:00Z;9.946;9.946;9.959;9.944;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:04:00Z;9.944;9.979;9.979;9.944;638;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:05:00Z;9.976;10.069;10.081;9.976;760;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:06:00Z;10.069;10.059;10.069;10.052;338;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:07:00Z;10.051;10.015;10.051;10.015;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:08:00Z;10.027;10.01;10.029;10.009;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:09:00Z;10.008;9.987;10.008;9.987;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:10:00Z;9.999;9.999;10;9.999;454;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:11:00Z;10.005;9.985;10.009;9.985;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:12:00Z;9.99;9.999;9.999;9.98;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:13:00Z;9.997;9.997;9.997;9.983;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:14:00Z;10;9.998;10;9.998;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:15:00Z;10;10;10;10;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:16:00Z;10;10;10;10;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:17:00Z;10;10.006;10.009;10;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:18:00Z;10.007;10.019;10.019;10.007;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:19:00Z;10.018;10.014;10.018;10.014;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:20:00Z;10.014;10.003;10.022;10;537;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:21:00Z;10.003;10.003;10.003;10.003;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:22:00Z;10.004;9.999;10.019;9.999;254;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:23:00Z;9.998;9.998;9.998;9.998;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:24:00Z;9.997;10.035;10.05;9.997;1325;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:25:00Z;10.012;10.04;10.04;10.006;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:26:00Z;10.021;10.021;10.021;10.021;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:27:00Z;10.022;10.02;10.023;10.012;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:28:00Z;10.024;10.008;10.024;10.008;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:29:00Z;10.016;10.011;10.016;10.008;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:30:00Z;10.014;10.015;10.015;10.014;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:31:00Z;10.009;10.011;10.011;10.003;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:32:00Z;10.004;10.013;10.013;10.004;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:35:00Z;10.009;10.006;10.009;10.006;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:36:00Z;10.006;9.997;10.006;9.997;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:37:00Z;10;10.008;10.014;9.986;518;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:38:00Z;9.992;9.992;9.992;9.992;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:39:00Z;9.991;9.993;10.008;9.991;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:41:00Z;9.995;9.999;9.999;9.992;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:43:00Z;9.992;9.992;9.992;9.992;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:44:00Z;9.992;9.967;9.992;9.962;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:45:00Z;9.966;9.971;9.971;9.945;332;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:46:00Z;9.956;9.93;9.957;9.927;452;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:47:00Z;9.922;9.951;9.954;9.922;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:49:00Z;9.946;9.931;9.947;9.931;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:50:00Z;9.931;9.93;9.931;9.93;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:51:00Z;9.933;9.918;9.934;9.918;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:52:00Z;9.91;9.913;9.914;9.91;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:53:00Z;9.911;9.91;9.913;9.91;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:54:00Z;9.912;9.901;9.915;9.901;480;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:55:00Z;9.902;9.907;9.913;9.902;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:56:00Z;9.908;9.914;9.914;9.907;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:57:00Z;9.914;9.916;9.916;9.914;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T07:59:00Z;9.913;9.913;9.913;9.913;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:00:00Z;9.91;9.909;9.91;9.909;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:01:00Z;9.909;9.936;9.936;9.909;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:02:00Z;9.918;9.926;9.926;9.913;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:03:00Z;9.922;9.922;9.922;9.922;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:05:00Z;9.921;9.921;9.921;9.921;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:06:00Z;9.926;9.925;9.926;9.925;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:07:00Z;9.934;9.934;9.934;9.934;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:09:00Z;9.924;9.924;9.924;9.924;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:11:00Z;9.924;9.924;9.924;9.924;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:12:00Z;9.923;9.915;9.923;9.915;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:13:00Z;9.915;9.915;9.915;9.915;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:14:00Z;9.915;9.908;9.915;9.908;257;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:15:00Z;9.908;9.901;9.908;9.901;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:16:00Z;9.902;9.902;9.902;9.902;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:17:00Z;9.901;9.857;9.901;9.856;374;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:18:00Z;9.862;9.866;9.902;9.854;390;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:19:00Z;9.859;9.878;9.881;9.854;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:20:00Z;9.893;9.905;9.91;9.893;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:22:00Z;9.91;9.9;9.919;9.9;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:23:00Z;9.899;9.916;9.916;9.899;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:24:00Z;9.914;9.887;9.915;9.887;556;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:25:00Z;9.882;9.882;9.882;9.882;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:26:00Z;9.892;9.907;9.907;9.892;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:27:00Z;9.909;9.916;9.92;9.901;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:30:00Z;9.916;9.916;9.916;9.916;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:31:00Z;9.919;9.913;9.921;9.913;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:32:00Z;9.916;9.924;9.924;9.916;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:34:00Z;9.923;9.942;9.942;9.917;304;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:35:00Z;9.942;9.946;9.946;9.942;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:37:00Z;9.945;9.945;9.945;9.945;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:40:00Z;9.945;9.925;9.945;9.925;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:43:00Z;9.934;9.932;9.934;9.932;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:45:00Z;9.923;9.903;9.926;9.884;429;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:46:00Z;9.894;9.894;9.894;9.894;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:47:00Z;9.898;9.89;9.898;9.89;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-10T08:51:00Z;9.896;9.895;9.896;9.895;30;
