ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:00:00Z;9.552;9.589;9.59;9.552;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:01:00Z;9.599;9.512;9.599;9.49;758;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:02:00Z;9.548;9.57;9.57;9.548;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:03:00Z;9.57;9.582;9.582;9.57;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:07:00Z;9.578;9.578;9.578;9.578;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:08:00Z;9.549;9.567;9.567;9.549;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:17:00Z;9.551;9.543;9.551;9.543;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:18:00Z;9.56;9.565;9.565;9.56;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:23:00Z;9.563;9.549;9.563;9.549;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:24:00Z;9.563;9.563;9.563;9.563;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:28:00Z;9.573;9.557;9.575;9.557;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:35:00Z;9.559;9.582;9.582;9.558;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:37:00Z;9.583;9.583;9.583;9.583;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:40:00Z;9.587;9.588;9.588;9.587;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:42:00Z;9.586;9.587;9.587;9.586;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:43:00Z;9.584;9.585;9.585;9.584;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T04:56:00Z;9.585;9.585;9.585;9.585;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:04:00Z;9.585;9.585;9.585;9.585;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:05:00Z;9.586;9.586;9.586;9.586;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:08:00Z;9.593;9.593;9.593;9.593;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:10:00Z;9.581;9.58;9.581;9.58;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:15:00Z;9.594;9.595;9.595;9.594;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:37:00Z;9.605;9.618;9.618;9.605;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:38:00Z;9.609;9.609;9.609;9.609;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:39:00Z;9.608;9.611;9.611;9.608;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:44:00Z;9.613;9.613;9.613;9.613;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:48:00Z;9.62;9.62;9.62;9.62;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:49:00Z;9.619;9.632;9.632;9.619;269;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:51:00Z;9.629;9.67;9.67;9.629;320;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:52:00Z;9.64;9.646;9.646;9.639;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:53:00Z;9.645;9.647;9.647;9.645;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:54:00Z;9.647;9.647;9.647;9.647;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:58:00Z;9.65;9.658;9.658;9.65;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T05:59:00Z;9.655;9.668;9.668;9.655;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:01:00Z;9.665;9.675;9.68;9.665;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:03:00Z;9.677;9.629;9.684;9.614;1056;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:04:00Z;9.629;9.629;9.629;9.629;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:05:00Z;9.641;9.618;9.641;9.618;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:06:00Z;9.608;9.642;9.671;9.581;1491;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:07:00Z;9.641;9.631;9.641;9.631;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:10:00Z;9.631;9.631;9.631;9.631;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:11:00Z;9.638;9.64;9.643;9.638;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:12:00Z;9.646;9.646;9.646;9.646;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:15:00Z;9.647;9.634;9.647;9.634;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:16:00Z;9.633;9.633;9.633;9.633;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:17:00Z;9.642;9.642;9.642;9.642;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:18:00Z;9.636;9.646;9.646;9.636;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:24:00Z;9.648;9.65;9.65;9.647;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:25:00Z;9.653;9.655;9.655;9.653;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:27:00Z;9.654;9.668;9.668;9.654;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:29:00Z;9.661;9.653;9.663;9.653;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:30:00Z;9.659;9.683;9.683;9.659;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:32:00Z;9.662;9.662;9.662;9.662;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:34:00Z;9.659;9.654;9.659;9.654;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:35:00Z;9.652;9.654;9.655;9.652;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:37:00Z;9.652;9.651;9.652;9.651;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:38:00Z;9.653;9.653;9.653;9.653;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:39:00Z;9.654;9.654;9.654;9.654;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:42:00Z;9.654;9.654;9.655;9.654;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:43:00Z;9.653;9.651;9.653;9.651;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:45:00Z;9.651;9.644;9.651;9.644;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:48:00Z;9.642;9.637;9.642;9.637;321;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:49:00Z;9.635;9.631;9.635;9.631;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-21T06:50:00Z;9.632;9.641;9.641;9.632;80;
