ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T03:06:00Z;8.142;8.16;8.16;8.142;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T03:43:00Z;8.131;8.131;8.131;8.131;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T04:47:00Z;8.149;8.15;8.15;8.149;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T04:48:00Z;8.135;8.135;8.135;8.135;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T04:52:00Z;8.148;8.148;8.148;8.148;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T05:31:00Z;8.146;8.146;8.146;8.146;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T05:46:00Z;8.146;8.146;8.146;8.146;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T05:48:00Z;8.146;8.159;8.159;8.146;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T05:50:00Z;8.159;8.159;8.159;8.159;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T06:04:00Z;8.137;8.137;8.137;8.137;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T06:18:00Z;8.138;8.137;8.138;8.137;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T06:23:00Z;8.137;8.137;8.137;8.137;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T06:35:00Z;8.137;8.137;8.137;8.137;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T06:59:00Z;8.158;8.158;8.158;8.158;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:03:00Z;8.129;8.159;8.159;8.129;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:06:00Z;8.158;8.158;8.158;8.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:09:00Z;8.158;8.158;8.158;8.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:10:00Z;8.158;8.158;8.158;8.158;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:12:00Z;8.158;8.141;8.158;8.141;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:14:00Z;8.145;8.144;8.145;8.144;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:15:00Z;8.145;8.144;8.145;8.144;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:19:00Z;8.155;8.155;8.155;8.155;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-26T07:20:00Z;8.155;8.155;8.155;8.155;63;
