ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T00:29:00Z;9.549;9.549;9.549;9.549;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T00:31:00Z;9.548;9.548;9.548;9.548;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T03:45:00Z;9.601;9.601;9.601;9.601;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T03:57:00Z;9.524;9.51;9.524;9.51;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T04:17:00Z;9.516;9.515;9.516;9.515;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T05:25:00Z;9.515;9.515;9.515;9.515;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T05:26:00Z;9.527;9.527;9.527;9.527;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T06:10:00Z;9.527;9.527;9.527;9.527;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T06:14:00Z;9.531;9.515;9.531;9.515;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T06:26:00Z;9.526;9.526;9.526;9.526;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T06:48:00Z;9.539;9.539;9.539;9.539;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T06:50:00Z;9.52;9.52;9.52;9.52;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T07:13:00Z;9.547;9.547;9.547;9.547;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T07:56:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:03:00Z;9.516;9.516;9.516;9.516;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:28:00Z;9.517;9.517;9.517;9.517;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:32:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:45:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:46:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T08:48:00Z;9.517;9.491;9.517;9.491;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:00:00Z;9.535;9.535;9.535;9.535;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:22:00Z;9.508;9.508;9.508;9.508;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:32:00Z;9.507;9.507;9.507;9.507;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:33:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:47:00Z;9.493;9.493;9.493;9.493;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T09:51:00Z;9.521;9.521;9.521;9.521;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T11:20:00Z;9.521;9.521;9.521;9.521;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T11:29:00Z;9.503;9.503;9.503;9.503;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T11:37:00Z;9.535;9.535;9.535;9.535;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T12:18:00Z;9.535;9.539;9.539;9.535;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T12:38:00Z;9.509;9.509;9.509;9.509;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T12:53:00Z;9.508;9.508;9.508;9.508;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T14:00:00Z;9.535;9.541;9.541;9.535;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T14:23:00Z;9.516;9.516;9.516;9.516;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T14:51:00Z;9.538;9.538;9.538;9.538;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T15:08:00Z;9.532;9.532;9.532;9.532;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T15:22:00Z;9.52;9.51;9.52;9.51;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T15:28:00Z;9.511;9.511;9.511;9.511;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T15:32:00Z;9.51;9.51;9.51;9.51;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T16:07:00Z;9.51;9.51;9.51;9.51;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T16:49:00Z;9.518;9.519;9.519;9.518;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T17:04:00Z;9.51;9.51;9.51;9.51;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T17:35:00Z;9.522;9.522;9.522;9.522;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T17:37:00Z;9.528;9.528;9.528;9.528;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T17:39:00Z;9.529;9.529;9.529;9.529;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T18:58:00Z;9.51;9.51;9.51;9.51;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T19:18:00Z;9.507;9.507;9.507;9.507;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T19:28:00Z;9.507;9.507;9.507;9.507;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T20:15:00Z;9.508;9.508;9.508;9.508;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T20:16:00Z;9.506;9.506;9.506;9.506;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T20:36:00Z;9.526;9.506;9.526;9.506;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-25T20:40:00Z;9.506;9.506;9.506;9.506;1;
