ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T02:36:00Z;8.143;8.168;8.168;8.143;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T04:29:00Z;8.165;8.165;8.165;8.165;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T04:37:00Z;8.165;8.165;8.165;8.165;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T04:58:00Z;8.152;8.152;8.152;8.152;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T04:59:00Z;8.165;8.165;8.165;8.165;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T05:55:00Z;8.164;8.164;8.164;8.164;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:04:00Z;8.16;8.159;8.16;8.159;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:06:00Z;8.16;8.16;8.16;8.16;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:10:00Z;8.159;8.16;8.16;8.159;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:11:00Z;8.159;8.159;8.159;8.159;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:12:00Z;8.16;8.16;8.16;8.16;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:13:00Z;8.16;8.16;8.16;8.16;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:14:00Z;8.151;8.151;8.151;8.151;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:16:00Z;8.157;8.16;8.16;8.157;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:20:00Z;8.158;8.108;8.159;8.108;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:21:00Z;8.125;8.125;8.125;8.125;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:22:00Z;8.125;8.125;8.125;8.125;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:24:00Z;8.155;8.159;8.159;8.155;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:26:00Z;8.149;8.13;8.149;8.13;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:29:00Z;8.148;8.148;8.148;8.148;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:34:00Z;8.126;8.159;8.159;8.124;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:35:00Z;8.155;8.155;8.155;8.155;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:36:00Z;8.139;8.117;8.139;8.117;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:39:00Z;8.132;8.132;8.132;8.132;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:41:00Z;8.131;8.131;8.131;8.131;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:47:00Z;8.131;8.131;8.131;8.131;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T07:58:00Z;8.129;8.149;8.149;8.129;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:00:00Z;8.134;8.134;8.134;8.134;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:05:00Z;8.133;8.133;8.133;8.133;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:08:00Z;8.148;8.154;8.154;8.148;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:09:00Z;8.154;8.154;8.154;8.154;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:10:00Z;8.138;8.138;8.138;8.138;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:21:00Z;8.152;8.129;8.155;8.129;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:30:00Z;8.154;8.154;8.154;8.154;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-27T08:36:00Z;8.156;8.157;8.157;8.156;10;
