ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:16:00Z;9.391;9.394;9.394;9.391;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:33:00Z;9.389;9.389;9.389;9.389;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:45:00Z;9.385;9.385;9.385;9.385;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:55:00Z;9.385;9.385;9.385;9.385;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:56:00Z;9.386;9.385;9.386;9.385;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T04:57:00Z;9.388;9.388;9.388;9.388;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:00:00Z;9.385;9.38;9.385;9.38;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:12:00Z;9.353;9.353;9.353;9.353;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:16:00Z;9.353;9.353;9.353;9.353;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:17:00Z;9.352;9.352;9.352;9.352;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:23:00Z;9.35;9.35;9.35;9.35;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:26:00Z;9.35;9.35;9.35;9.35;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:37:00Z;9.379;9.379;9.379;9.379;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:42:00Z;9.379;9.379;9.379;9.379;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:46:00Z;9.337;9.327;9.337;9.327;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:53:00Z;9.37;9.37;9.37;9.37;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T05:57:00Z;9.361;9.388;9.388;9.361;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:00:00Z;9.338;9.338;9.338;9.338;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:02:00Z;9.386;9.388;9.388;9.386;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:09:00Z;9.357;9.356;9.357;9.356;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:11:00Z;9.386;9.386;9.386;9.386;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:12:00Z;9.355;9.342;9.355;9.342;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:18:00Z;9.344;9.344;9.344;9.344;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:19:00Z;9.368;9.369;9.369;9.368;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:30:00Z;9.384;9.384;9.384;9.384;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:36:00Z;9.345;9.344;9.345;9.344;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:39:00Z;9.383;9.383;9.383;9.383;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T06:59:00Z;9.281;9.281;9.281;9.281;508;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:00:00Z;9.281;9.299;9.304;9.281;393;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:01:00Z;9.286;9.299;9.304;9.286;249;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:02:00Z;9.298;9.299;9.326;9.298;820;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:03:00Z;9.303;9.332;9.377;9.283;2511;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:04:00Z;9.316;9.354;9.37;9.302;2787;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:05:00Z;9.341;9.361;9.39;9.339;1710;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:06:00Z;9.375;9.353;9.38;9.353;186;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:07:00Z;9.363;9.343;9.363;9.343;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:08:00Z;9.341;9.322;9.345;9.301;1815;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:09:00Z;9.336;9.336;9.342;9.334;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:10:00Z;9.342;9.342;9.342;9.336;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:11:00Z;9.336;9.325;9.336;9.325;386;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:12:00Z;9.325;9.322;9.325;9.322;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:13:00Z;9.325;9.321;9.325;9.321;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:14:00Z;9.328;9.342;9.342;9.319;274;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:15:00Z;9.336;9.342;9.343;9.336;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:16:00Z;9.338;9.333;9.338;9.333;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:17:00Z;9.344;9.323;9.344;9.323;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:18:00Z;9.333;9.333;9.333;9.333;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:19:00Z;9.323;9.322;9.323;9.322;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:20:00Z;9.329;9.316;9.33;9.315;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:21:00Z;9.315;9.34;9.34;9.313;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-20T07:22:00Z;9.324;9.32;9.324;9.32;62;
