ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:11:00Z;8.818;8.761;8.818;8.752;747;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:15:00Z;8.824;8.838;8.838;8.824;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:16:00Z;8.839;8.854;8.854;8.839;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:17:00Z;8.821;8.859;8.859;8.819;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:18:00Z;8.866;8.866;8.866;8.866;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:21:00Z;8.859;8.859;8.859;8.859;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:28:00Z;8.862;8.853;8.862;8.853;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:29:00Z;8.853;8.853;8.853;8.853;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:30:00Z;8.853;8.862;8.862;8.853;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:31:00Z;8.865;8.865;8.865;8.865;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:35:00Z;8.867;8.868;8.868;8.867;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:36:00Z;8.865;8.854;8.865;8.854;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:38:00Z;8.871;8.871;8.871;8.871;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:39:00Z;8.872;8.899;8.93;8.872;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:40:00Z;8.896;8.896;8.896;8.896;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:42:00Z;8.877;8.896;8.896;8.877;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:43:00Z;8.897;8.897;8.897;8.897;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:45:00Z;8.897;8.897;8.897;8.897;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:46:00Z;8.897;8.896;8.897;8.896;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:48:00Z;8.896;8.897;8.897;8.896;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:50:00Z;8.897;8.897;8.897;8.897;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T04:59:00Z;8.896;8.896;8.896;8.896;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T05:01:00Z;8.896;8.896;8.896;8.896;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T05:02:00Z;8.896;8.823;8.896;8.804;1478;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T05:03:00Z;8.82;8.821;8.821;8.82;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T05:04:00Z;8.821;8.821;8.821;8.821;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-05T05:05:00Z;8.821;8.821;8.821;8.821;9;
