ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T03:59:00Z;9.636;9.636;9.636;9.636;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:00:00Z;9.636;9.65;9.697;9.625;276;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:01:00Z;9.624;9.624;9.624;9.624;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:04:00Z;9.65;9.668;9.668;9.65;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:05:00Z;9.677;9.671;9.684;9.671;789;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:06:00Z;9.671;9.671;9.671;9.671;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:07:00Z;9.646;9.61;9.646;9.608;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:09:00Z;9.611;9.62;9.62;9.611;350;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:10:00Z;9.619;9.646;9.646;9.619;530;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:13:00Z;9.645;9.645;9.645;9.645;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:14:00Z;9.648;9.661;9.661;9.648;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:15:00Z;9.638;9.618;9.638;9.618;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:16:00Z;9.614;9.605;9.614;9.596;325;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:17:00Z;9.614;9.614;9.614;9.608;720;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:18:00Z;9.624;9.629;9.631;9.624;1080;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:19:00Z;9.631;9.631;9.631;9.631;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:20:00Z;9.651;9.643;9.656;9.643;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:21:00Z;9.657;9.67;9.67;9.657;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:22:00Z;9.67;9.67;9.67;9.67;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:26:00Z;9.666;9.667;9.667;9.666;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:27:00Z;9.667;9.667;9.667;9.667;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:29:00Z;9.657;9.657;9.657;9.657;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:30:00Z;9.657;9.657;9.657;9.657;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:33:00Z;9.656;9.664;9.664;9.656;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:34:00Z;9.675;9.684;9.684;9.675;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-24T04:35:00Z;9.684;9.684;9.684;9.684;1;
