ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T00:54:00Z;9.93;9.93;9.93;9.93;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T02:19:00Z;9.91;9.91;9.91;9.91;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T03:32:00Z;9.886;9.886;9.886;9.886;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T04:34:00Z;9.914;9.915;9.915;9.914;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T05:22:00Z;9.886;9.885;9.886;9.885;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T06:23:00Z;9.889;9.888;9.889;9.888;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T06:25:00Z;9.888;9.886;9.888;9.886;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T07:28:00Z;9.888;9.888;9.888;9.888;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T07:35:00Z;9.898;9.898;9.898;9.898;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:22:00Z;9.89;9.888;9.89;9.888;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:30:00Z;9.889;9.889;9.889;9.889;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:37:00Z;9.912;9.912;9.912;9.912;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:40:00Z;9.912;9.914;9.914;9.912;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:55:00Z;9.915;9.914;9.915;9.914;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T08:59:00Z;9.914;9.865;9.914;9.865;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:00:00Z;9.849;9.831;9.849;9.831;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:01:00Z;9.813;9.812;9.813;9.812;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:07:00Z;9.819;9.819;9.819;9.819;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:11:00Z;9.854;9.85;9.854;9.85;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:18:00Z;9.83;9.83;9.83;9.83;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:32:00Z;9.83;9.82;9.83;9.82;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T09:50:00Z;9.831;9.831;9.831;9.831;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:08:00Z;9.831;9.831;9.831;9.831;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:09:00Z;9.831;9.831;9.831;9.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:10:00Z;9.831;9.831;9.831;9.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:20:00Z;9.831;9.831;9.831;9.831;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:26:00Z;9.831;9.831;9.831;9.831;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:28:00Z;9.831;9.831;9.831;9.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:38:00Z;9.831;9.831;9.831;9.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T10:52:00Z;9.831;9.831;9.831;9.831;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T11:01:00Z;9.83;9.83;9.83;9.83;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T12:31:00Z;9.83;9.831;9.831;9.83;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T12:35:00Z;9.821;9.819;9.821;9.819;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T13:03:00Z;9.83;9.831;9.831;9.83;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T13:39:00Z;9.831;9.831;9.831;9.831;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T13:40:00Z;9.831;9.831;9.831;9.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T14:18:00Z;9.831;9.831;9.831;9.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T14:20:00Z;9.831;9.831;9.831;9.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-23T14:21:00Z;9.831;9.831;9.831;9.831;3;
