ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:00:00Z;10.052;10.063;10.063;10.052;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:03:00Z;10.06;10.064;10.064;10.06;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:04:00Z;10.064;10.061;10.064;10.06;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:05:00Z;10.061;10.057;10.064;10.057;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:08:00Z;10.06;10.053;10.06;10.053;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:11:00Z;10.053;10.052;10.053;10.052;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:12:00Z;10.052;10.052;10.052;10.052;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:13:00Z;10.051;10.045;10.051;10.045;622;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:15:00Z;10.034;10.024;10.034;10.014;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:16:00Z;10.03;10.028;10.03;10.028;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:19:00Z;10.029;10.028;10.029;10.028;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:20:00Z;10.028;10.028;10.028;10.028;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:22:00Z;10.017;10.014;10.017;10.014;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:23:00Z;10.015;10.015;10.015;10.015;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:25:00Z;10.018;10.018;10.018;10.018;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:26:00Z;10.028;10.05;10.05;10.028;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:30:00Z;10.03;10.03;10.03;10.03;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:31:00Z;10.03;10.03;10.03;10.03;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:36:00Z;10.021;10.021;10.021;10.021;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:42:00Z;10.023;10.022;10.023;10.022;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:50:00Z;10.023;10.015;10.023;10.015;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:52:00Z;10.015;10.015;10.015;10.015;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:53:00Z;10.012;10.012;10.012;10.012;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:55:00Z;10.01;10.009;10.01;10.001;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:56:00Z;10.001;10.001;10.001;10.001;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T04:59:00Z;10.001;9.97;10.001;9.97;538;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:02:00Z;9.97;9.97;9.97;9.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:03:00Z;9.97;9.968;9.97;9.968;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:04:00Z;9.988;9.988;9.988;9.988;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:06:00Z;9.985;9.985;9.985;9.985;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:08:00Z;9.98;9.98;9.98;9.98;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:10:00Z;9.969;9.937;9.969;9.913;963;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:13:00Z;9.946;9.945;9.946;9.945;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:14:00Z;9.946;9.946;9.946;9.946;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:15:00Z;9.968;9.968;9.968;9.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:17:00Z;9.968;9.968;9.968;9.968;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:18:00Z;9.969;9.975;9.975;9.969;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:23:00Z;9.958;9.977;9.977;9.958;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:26:00Z;9.975;9.976;9.976;9.975;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:27:00Z;9.977;9.977;9.977;9.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:28:00Z;9.977;9.977;9.977;9.977;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:31:00Z;9.977;9.977;9.977;9.977;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:33:00Z;9.977;9.977;9.977;9.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:36:00Z;9.977;9.981;9.981;9.977;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:39:00Z;9.995;9.995;9.995;9.995;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:41:00Z;9.981;9.981;9.981;9.98;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:44:00Z;9.977;9.977;9.977;9.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:45:00Z;9.975;9.98;9.98;9.975;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:48:00Z;9.975;9.975;9.975;9.975;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:53:00Z;9.973;9.975;9.975;9.973;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:55:00Z;9.961;9.96;9.961;9.96;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:56:00Z;9.952;9.947;9.952;9.944;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:57:00Z;9.944;9.943;9.944;9.943;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T05:58:00Z;9.943;9.958;9.958;9.942;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:01:00Z;9.96;9.96;9.96;9.96;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:02:00Z;9.96;9.96;9.96;9.96;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:03:00Z;9.973;9.975;9.975;9.973;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:07:00Z;9.978;9.978;9.978;9.978;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:08:00Z;9.978;9.978;9.978;9.978;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:09:00Z;9.978;9.978;9.978;9.978;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:10:00Z;9.978;9.973;9.98;9.973;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:11:00Z;9.978;9.978;9.978;9.978;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:12:00Z;9.967;9.967;9.967;9.967;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:16:00Z;9.98;9.991;9.991;9.98;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:19:00Z;9.998;9.998;9.998;9.998;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:21:00Z;9.991;9.979;9.991;9.979;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:24:00Z;9.975;9.967;9.975;9.967;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:25:00Z;9.973;9.973;9.973;9.973;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:27:00Z;9.988;10.02;10.02;9.988;1613;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:28:00Z;9.996;9.982;10.01;9.982;520;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:30:00Z;9.973;9.966;9.973;9.966;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:31:00Z;9.967;9.967;9.967;9.967;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:32:00Z;9.966;9.966;9.966;9.966;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:33:00Z;9.966;9.967;9.967;9.966;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:34:00Z;9.967;9.967;9.967;9.967;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:36:00Z;9.967;9.967;9.967;9.967;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:38:00Z;9.965;9.965;9.965;9.965;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:39:00Z;9.965;9.965;9.965;9.965;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:40:00Z;9.965;9.965;9.967;9.965;531;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:42:00Z;9.967;9.967;9.967;9.967;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:43:00Z;9.967;9.967;9.967;9.967;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:46:00Z;9.965;9.952;9.965;9.952;247;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:47:00Z;9.951;9.951;9.951;9.951;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:48:00Z;9.962;9.962;9.962;9.962;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:49:00Z;9.959;9.959;9.959;9.957;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:50:00Z;9.959;9.96;9.96;9.959;1885;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:51:00Z;9.957;9.956;9.957;9.956;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:54:00Z;9.959;9.952;9.96;9.952;508;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:55:00Z;9.952;9.952;9.952;9.95;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:58:00Z;9.957;9.965;9.965;9.957;286;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-18T06:59:00Z;9.966;9.966;9.966;9.966;100;
