ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T00:42:00Z;10.459;10.459;10.459;10.459;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T01:17:00Z;10.46;10.46;10.46;10.46;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T01:43:00Z;10.46;10.46;10.46;10.46;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T01:51:00Z;10.46;10.474;10.474;10.46;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T02:36:00Z;10.51;10.52;10.52;10.51;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T02:47:00Z;10.481;10.481;10.481;10.481;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T02:59:00Z;10.519;10.53;10.53;10.519;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T03:02:00Z;10.493;10.492;10.493;10.492;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T03:14:00Z;10.492;10.464;10.492;10.464;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T03:32:00Z;10.517;10.517;10.517;10.517;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T03:37:00Z;10.528;10.528;10.528;10.528;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T03:49:00Z;10.525;10.525;10.525;10.525;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:04:00Z;10.471;10.463;10.471;10.463;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:22:00Z;10.434;10.423;10.434;10.423;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:24:00Z;10.34;10.218;10.35;10.209;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:25:00Z;10.279;10.279;10.279;10.279;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:36:00Z;10.39;10.39;10.39;10.39;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-01T04:39:00Z;10.39;10.39;10.39;10.39;1;
