ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T03:59:00Z;9.352;9.352;9.352;9.352;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:00:00Z;9.34;9.419;9.419;9.251;435;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:01:00Z;9.398;9.42;9.42;9.398;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:02:00Z;9.416;9.416;9.416;9.416;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:03:00Z;9.416;9.405;9.425;9.405;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:04:00Z;9.405;9.405;9.405;9.405;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:05:00Z;9.405;9.405;9.405;9.405;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:06:00Z;9.408;9.5;9.5;9.408;1651;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:07:00Z;9.52;9.543;9.7;9.5;1756;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:08:00Z;9.543;9.623;9.626;9.543;529;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:09:00Z;9.626;9.665;9.725;9.603;705;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:10:00Z;9.665;9.624;9.665;9.624;246;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:11:00Z;9.614;9.645;9.656;9.595;1371;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:12:00Z;9.635;9.585;9.635;9.583;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:13:00Z;9.58;9.58;9.58;9.58;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:14:00Z;9.555;9.65;9.65;9.553;7312;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:15:00Z;9.628;9.626;9.628;9.626;262;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:16:00Z;9.626;9.61;9.643;9.566;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:17:00Z;9.585;9.64;9.64;9.585;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:18:00Z;9.586;9.588;9.64;9.585;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:19:00Z;9.588;9.614;9.615;9.585;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:20:00Z;9.614;9.601;9.65;9.601;584;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:21:00Z;9.601;9.601;9.601;9.601;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:22:00Z;9.639;9.64;9.641;9.639;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:23:00Z;9.638;9.65;9.65;9.621;541;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:24:00Z;9.624;9.621;9.647;9.621;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:26:00Z;9.638;9.623;9.64;9.623;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:27:00Z;9.624;9.623;9.624;9.623;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:28:00Z;9.623;9.636;9.636;9.623;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:29:00Z;9.623;9.623;9.623;9.623;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:30:00Z;9.636;9.633;9.636;9.633;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:31:00Z;9.633;9.639;9.639;9.623;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:32:00Z;9.638;9.639;9.639;9.625;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:33:00Z;9.627;9.639;9.639;9.626;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:34:00Z;9.639;9.643;9.643;9.639;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:35:00Z;9.643;9.7;9.7;9.641;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:36:00Z;9.7;9.69;9.7;9.68;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:37:00Z;9.69;9.69;9.69;9.69;381;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:38:00Z;9.698;9.633;9.699;9.629;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:39:00Z;9.637;9.685;9.687;9.637;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:41:00Z;9.683;9.71;9.71;9.683;263;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:43:00Z;9.71;9.71;9.71;9.71;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:44:00Z;9.709;9.71;9.71;9.709;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:45:00Z;9.705;9.71;9.71;9.705;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:46:00Z;9.71;9.71;9.71;9.71;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:48:00Z;9.71;9.72;9.725;9.71;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:49:00Z;9.715;9.721;9.73;9.715;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:50:00Z;9.72;9.736;9.75;9.719;535;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:51:00Z;9.736;9.75;9.75;9.735;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:52:00Z;9.749;9.74;9.75;9.736;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:53:00Z;9.74;9.74;9.749;9.74;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:54:00Z;9.745;9.76;9.76;9.741;1003;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:55:00Z;9.768;9.78;9.78;9.768;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:56:00Z;9.778;9.784;9.785;9.778;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:57:00Z;9.784;9.8;9.8;9.784;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:58:00Z;9.8;9.807;9.849;9.8;1027;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T04:59:00Z;9.818;9.88;9.88;9.818;642;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:00:00Z;9.84;9.9;9.9;9.84;1091;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:01:00Z;9.896;9.953;9.953;9.896;3163;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:02:00Z;9.953;9.945;9.953;9.913;526;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:03:00Z;9.923;9.949;9.95;9.92;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:04:00Z;9.949;9.92;9.949;9.92;332;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:05:00Z;9.92;9.906;9.923;9.906;256;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:06:00Z;9.919;9.923;9.923;9.909;620;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:07:00Z;9.92;9.952;9.953;9.92;1053;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:08:00Z;9.95;9.95;9.952;9.95;1417;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:09:00Z;9.931;9.951;9.951;9.931;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:10:00Z;9.951;9.951;9.951;9.951;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:11:00Z;9.951;9.951;9.952;9.938;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:12:00Z;9.94;9.94;9.952;9.94;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:13:00Z;9.94;9.95;9.95;9.94;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:14:00Z;9.95;9.95;9.95;9.949;335;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:15:00Z;9.941;9.948;9.948;9.94;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:16:00Z;9.941;9.95;9.95;9.941;370;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:17:00Z;9.95;9.95;9.95;9.942;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:18:00Z;9.95;9.95;9.95;9.95;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:19:00Z;9.95;9.949;9.95;9.943;327;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:20:00Z;9.944;9.95;9.95;9.944;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:21:00Z;9.95;9.944;9.95;9.944;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:22:00Z;9.949;9.95;9.95;9.949;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-13T05:23:00Z;9.949;9.95;9.95;9.945;266;
