ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T03:59:00Z;9.035;9.035;9.035;9.035;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:00:00Z;9.04;9.085;9.169;9.035;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:02:00Z;9.103;9.103;9.103;9.103;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:04:00Z;9.113;9.129;9.129;9.113;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:06:00Z;9.114;9.113;9.114;9.113;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:07:00Z;9.113;9.113;9.113;9.113;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:11:00Z;9.113;9.113;9.113;9.113;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:12:00Z;9.113;9.113;9.113;9.113;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:18:00Z;9.113;9.113;9.113;9.113;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:29:00Z;9.13;9.13;9.13;9.13;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:38:00Z;9.131;9.131;9.131;9.131;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:41:00Z;9.135;9.15;9.15;9.135;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:42:00Z;9.15;9.15;9.15;9.15;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:44:00Z;9.131;9.13;9.131;9.13;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:45:00Z;9.13;9.13;9.13;9.13;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:50:00Z;9.139;9.153;9.17;9.139;611;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:52:00Z;9.149;9.15;9.15;9.149;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:53:00Z;9.15;9.15;9.15;9.15;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:54:00Z;9.15;9.15;9.15;9.15;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-10T04:56:00Z;9.157;9.133;9.157;9.133;7;
