ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:04:00Z;9.359;9.359;9.359;9.359;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:09:00Z;9.34;9.34;9.34;9.34;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:10:00Z;9.341;9.341;9.341;9.341;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:17:00Z;9.349;9.33;9.349;9.33;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:18:00Z;9.339;9.339;9.339;9.339;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:22:00Z;9.36;9.382;9.382;9.36;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:27:00Z;9.391;9.39;9.391;9.39;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:31:00Z;9.391;9.391;9.391;9.391;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T04:47:00Z;9.392;9.391;9.392;9.391;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:21:00Z;9.392;9.391;9.392;9.391;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:33:00Z;9.397;9.398;9.398;9.397;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:37:00Z;9.398;9.398;9.398;9.398;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:38:00Z;9.398;9.398;9.398;9.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:43:00Z;9.398;9.398;9.398;9.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T05:58:00Z;9.398;9.398;9.398;9.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:04:00Z;9.398;9.398;9.398;9.398;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:06:00Z;9.391;9.39;9.391;9.39;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:07:00Z;9.39;9.39;9.39;9.39;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:12:00Z;9.398;9.398;9.398;9.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:15:00Z;9.39;9.39;9.39;9.39;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:17:00Z;9.361;9.361;9.361;9.361;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:27:00Z;9.397;9.398;9.398;9.397;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:33:00Z;9.397;9.398;9.398;9.397;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:37:00Z;9.398;9.398;9.398;9.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T06:59:00Z;9.362;9.362;9.362;9.362;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:00:00Z;9.398;9.376;9.436;9.347;564;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:01:00Z;9.353;9.361;9.361;9.341;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:02:00Z;9.366;9.35;9.37;9.35;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:03:00Z;9.36;9.377;9.377;9.358;549;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:04:00Z;9.38;9.376;9.38;9.376;205;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:05:00Z;9.38;9.4;9.4;9.378;340;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:06:00Z;9.404;9.405;9.41;9.397;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:07:00Z;9.41;9.42;9.42;9.41;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:08:00Z;9.421;9.422;9.422;9.41;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:09:00Z;9.424;9.446;9.45;9.424;460;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:10:00Z;9.445;9.438;9.445;9.425;403;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:11:00Z;9.435;9.429;9.435;9.415;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:12:00Z;9.415;9.427;9.432;9.389;776;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:13:00Z;9.428;9.434;9.434;9.428;322;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:14:00Z;9.434;9.433;9.434;9.431;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:15:00Z;9.431;9.422;9.431;9.422;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:16:00Z;9.425;9.398;9.425;9.398;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:17:00Z;9.412;9.412;9.412;9.412;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:18:00Z;9.412;9.413;9.413;9.412;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:19:00Z;9.414;9.413;9.414;9.413;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:20:00Z;9.414;9.413;9.424;9.413;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:21:00Z;9.416;9.415;9.416;9.415;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:22:00Z;9.423;9.423;9.423;9.423;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:23:00Z;9.416;9.415;9.421;9.415;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:24:00Z;9.415;9.411;9.416;9.411;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:25:00Z;9.401;9.4;9.401;9.391;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:26:00Z;9.391;9.4;9.4;9.391;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:27:00Z;9.387;9.387;9.387;9.387;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:28:00Z;9.396;9.398;9.399;9.396;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:31:00Z;9.4;9.388;9.4;9.388;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:32:00Z;9.397;9.397;9.397;9.397;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:33:00Z;9.396;9.397;9.397;9.396;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-17T07:36:00Z;9.396;9.388;9.396;9.388;181;
