ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T04:05:00Z;10.074;10.081;10.081;10.074;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T04:32:00Z;10.086;10.085;10.086;10.085;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T04:33:00Z;10.085;10.085;10.085;10.085;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T04:42:00Z;10.12;10.126;10.126;10.12;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T04:54:00Z;10.11;10.106;10.11;10.106;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T05:01:00Z;10.108;10.108;10.108;10.108;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T05:08:00Z;10.105;10.105;10.105;10.105;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T05:27:00Z;10.105;10.105;10.105;10.105;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T05:31:00Z;10.11;10.11;10.11;10.11;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:00:00Z;10.08;10.08;10.08;10.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:02:00Z;10.079;10.079;10.079;10.079;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:18:00Z;10.109;10.11;10.11;10.109;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:42:00Z;10.109;10.14;10.14;10.109;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:44:00Z;10.165;10.215;10.215;10.165;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:46:00Z;10.168;10.165;10.168;10.165;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:47:00Z;10.167;10.167;10.167;10.167;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T06:48:00Z;10.136;10.131;10.136;10.131;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:09:00Z;10.141;10.141;10.141;10.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:16:00Z;10.141;10.141;10.141;10.141;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:19:00Z;10.141;10.141;10.141;10.141;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:20:00Z;10.131;10.131;10.131;10.131;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:35:00Z;10.138;10.138;10.138;10.138;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T07:40:00Z;10.138;10.138;10.138;10.138;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:06:00Z;10.126;10.119;10.126;10.119;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:14:00Z;10.132;10.15;10.15;10.132;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:30:00Z;10.158;10.174;10.174;10.158;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:31:00Z;10.175;10.175;10.175;10.175;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:39:00Z;10.131;10.119;10.131;10.119;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:40:00Z;10.082;10.12;10.12;10.081;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:53:00Z;10.1;10.1;10.1;10.1;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T08:59:00Z;10.081;10.081;10.081;10.081;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T09:05:00Z;10.082;10.082;10.082;10.082;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T09:26:00Z;10.111;10.111;10.111;10.111;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T09:50:00Z;10.117;10.117;10.117;10.117;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-11T09:59:00Z;10.114;10.116;10.116;10.114;9;
