ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T03:19:00Z;9.493;9.493;9.493;9.493;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T03:58:00Z;9.473;9.472;9.473;9.472;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T04:06:00Z;9.382;9.382;9.382;9.382;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T04:19:00Z;9.386;9.386;9.386;9.386;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T04:55:00Z;9.388;9.387;9.388;9.387;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T05:02:00Z;9.388;9.387;9.388;9.387;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T05:05:00Z;9.447;9.447;9.447;9.447;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T05:11:00Z;9.447;9.447;9.447;9.447;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T06:21:00Z;9.387;9.387;9.387;9.387;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T06:29:00Z;9.387;9.418;9.418;9.387;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T06:30:00Z;9.441;9.441;9.441;9.441;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:02:00Z;9.331;9.331;9.331;9.331;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:03:00Z;9.332;9.331;9.332;9.331;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:15:00Z;9.358;9.441;9.441;9.358;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:16:00Z;9.445;9.445;9.445;9.445;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:18:00Z;9.392;9.392;9.392;9.392;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:24:00Z;9.439;9.442;9.442;9.439;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:25:00Z;9.44;9.36;9.44;9.36;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:29:00Z;9.403;9.431;9.431;9.401;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:32:00Z;9.368;9.331;9.368;9.331;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:36:00Z;9.337;9.305;9.337;9.305;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:42:00Z;9.305;9.334;9.334;9.303;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:44:00Z;9.398;9.398;9.398;9.398;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:46:00Z;9.341;9.331;9.341;9.331;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:54:00Z;9.304;9.271;9.304;9.271;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T07:57:00Z;9.288;9.271;9.288;9.271;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T08:01:00Z;9.286;9.286;9.286;9.286;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T08:04:00Z;9.271;9.251;9.271;9.251;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-29T08:06:00Z;9.26;9.218;9.26;9.217;155;
