ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T03:59:00Z;8.079;8.079;8.079;8.079;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:00:00Z;8.079;8.053;8.079;8;862;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:01:00Z;8.016;8.053;8.053;8.016;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:02:00Z;8.034;8.046;8.053;8.001;461;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:03:00Z;8.043;8.021;8.059;8.021;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:04:00Z;8.051;8.02;8.051;8.02;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:05:00Z;8.045;8.044;8.047;8.044;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:06:00Z;8.04;8.044;8.044;8.025;1047;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:07:00Z;8.03;8.03;8.03;8.03;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:08:00Z;8.039;8.039;8.039;8.039;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:09:00Z;8.039;8.044;8.044;8.022;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:10:00Z;8.026;8.022;8.026;8.022;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:13:00Z;8.04;8.051;8.051;8.04;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:14:00Z;8.049;8.05;8.05;8.049;248;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:16:00Z;8.049;8.075;8.075;8.049;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:17:00Z;8.047;8.046;8.083;8.046;410;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:18:00Z;8.057;8.057;8.057;8.057;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:21:00Z;8.067;8.067;8.067;8.067;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:22:00Z;8.049;8.049;8.049;8.049;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-18T04:26:00Z;8.053;8.045;8.053;8.045;216;
