ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T03:59:00Z;10.305;10.305;10.305;10.305;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:00:00Z;10.391;10.34;10.402;10.316;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:01:00Z;10.34;10.33;10.348;10.329;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:02:00Z;10.324;10.314;10.332;10.314;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:03:00Z;10.325;10.328;10.328;10.317;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:04:00Z;10.316;10.326;10.326;10.316;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:05:00Z;10.327;10.322;10.328;10.322;287;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:07:00Z;10.33;10.323;10.33;10.323;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:08:00Z;10.336;10.336;10.336;10.336;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:09:00Z;10.337;10.333;10.337;10.333;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:10:00Z;10.333;10.315;10.333;10.315;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:11:00Z;10.332;10.357;10.357;10.332;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:12:00Z;10.349;10.379;10.379;10.347;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:13:00Z;10.361;10.316;10.361;10.316;162;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:14:00Z;10.34;10.34;10.34;10.34;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:15:00Z;10.34;10.346;10.346;10.34;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:16:00Z;10.35;10.354;10.354;10.35;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:18:00Z;10.354;10.354;10.354;10.354;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:19:00Z;10.361;10.361;10.361;10.361;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:22:00Z;10.342;10.342;10.342;10.342;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:23:00Z;10.344;10.344;10.344;10.344;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:28:00Z;10.351;10.35;10.351;10.35;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:30:00Z;10.359;10.359;10.359;10.359;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:31:00Z;10.357;10.358;10.358;10.357;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:32:00Z;10.359;10.361;10.361;10.358;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:33:00Z;10.368;10.372;10.372;10.368;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:34:00Z;10.371;10.372;10.372;10.371;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:35:00Z;10.372;10.372;10.372;10.372;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:36:00Z;10.373;10.373;10.373;10.373;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:37:00Z;10.373;10.373;10.373;10.373;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:38:00Z;10.375;10.375;10.375;10.375;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:40:00Z;10.375;10.375;10.375;10.375;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:41:00Z;10.38;10.38;10.38;10.38;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:42:00Z;10.376;10.39;10.39;10.376;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:46:00Z;10.377;10.376;10.377;10.376;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:51:00Z;10.378;10.378;10.378;10.378;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:53:00Z;10.383;10.403;10.403;10.383;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:58:00Z;10.386;10.386;10.386;10.386;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T04:59:00Z;10.388;10.388;10.388;10.388;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:01:00Z;10.388;10.391;10.391;10.388;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:02:00Z;10.399;10.399;10.399;10.399;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:05:00Z;10.397;10.397;10.397;10.397;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:07:00Z;10.399;10.398;10.399;10.398;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:08:00Z;10.398;10.398;10.398;10.398;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:10:00Z;10.396;10.396;10.396;10.396;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:12:00Z;10.4;10.402;10.402;10.4;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:14:00Z;10.402;10.402;10.402;10.402;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:15:00Z;10.402;10.402;10.402;10.402;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:17:00Z;10.402;10.412;10.412;10.402;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:18:00Z;10.412;10.412;10.412;10.412;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:20:00Z;10.418;10.421;10.421;10.418;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:21:00Z;10.421;10.407;10.447;10.404;446;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:22:00Z;10.426;10.426;10.426;10.426;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-17T05:23:00Z;10.426;10.426;10.426;10.426;28;
