ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:00:00Z;7.631;7.596;7.647;7.595;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:01:00Z;7.595;7.598;7.634;7.595;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:05:00Z;7.599;7.599;7.599;7.599;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:07:00Z;7.619;7.619;7.619;7.619;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:08:00Z;7.618;7.618;7.618;7.618;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:09:00Z;7.619;7.622;7.642;7.619;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:10:00Z;7.618;7.618;7.622;7.618;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:11:00Z;7.619;7.611;7.619;7.61;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:12:00Z;7.62;7.641;7.641;7.62;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:14:00Z;7.633;7.633;7.645;7.633;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:17:00Z;7.634;7.634;7.634;7.634;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:18:00Z;7.643;7.643;7.643;7.643;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:19:00Z;7.644;7.644;7.644;7.644;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:23:00Z;7.62;7.62;7.62;7.62;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:26:00Z;7.633;7.698;7.71;7.633;214;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:27:00Z;7.71;7.675;7.713;7.667;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:28:00Z;7.68;7.662;7.685;7.662;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:30:00Z;7.69;7.69;7.69;7.69;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:31:00Z;7.69;7.69;7.69;7.69;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:32:00Z;7.69;7.628;7.69;7.628;248;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-11T04:33:00Z;7.658;7.658;7.658;7.658;17;
