ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:13:00Z;10.062;10.061;10.062;10.061;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:17:00Z;10.184;10.19;10.19;10.184;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:27:00Z;10.22;10.261;10.261;10.22;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:28:00Z;10.267;10.294;10.294;10.267;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:29:00Z;10.139;10.139;10.139;10.139;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:34:00Z;10.202;10.202;10.202;10.202;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:39:00Z;10.206;10.206;10.206;10.206;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:41:00Z;10.136;10.13;10.136;10.13;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:58:00Z;10.215;10.215;10.215;10.215;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T04:59:00Z;10.133;10.13;10.133;10.13;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T05:42:00Z;10.141;10.141;10.141;10.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T05:57:00Z;10.143;10.143;10.143;10.143;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:25:00Z;10.207;10.212;10.212;10.207;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:29:00Z;10.26;10.261;10.261;10.26;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:30:00Z;10.287;10.288;10.288;10.287;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:37:00Z;10.221;10.221;10.221;10.221;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:38:00Z;10.221;10.136;10.221;10.136;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T06:59:00Z;10.131;10.131;10.131;10.131;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:00:00Z;10.136;10.175;10.188;10.134;337;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:02:00Z;10.175;10.175;10.177;10.175;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:04:00Z;10.157;10.151;10.166;10.151;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:05:00Z;10.151;10.181;10.181;10.151;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:06:00Z;10.189;10.23;10.243;10.189;691;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:07:00Z;10.23;10.241;10.241;10.23;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:10:00Z;10.23;10.23;10.23;10.23;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:11:00Z;10.23;10.23;10.23;10.23;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:12:00Z;10.231;10.23;10.232;10.23;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:13:00Z;10.23;10.23;10.23;10.23;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:14:00Z;10.231;10.26;10.26;10.231;342;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:15:00Z;10.23;10.253;10.292;10.22;1382;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:16:00Z;10.248;10.264;10.29;10.248;287;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:17:00Z;10.263;10.252;10.263;10.252;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:18:00Z;10.262;10.262;10.262;10.262;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:19:00Z;10.262;10.254;10.262;10.254;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:20:00Z;10.252;10.262;10.262;10.252;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:21:00Z;10.261;10.262;10.262;10.261;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:23:00Z;10.261;10.233;10.261;10.228;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:24:00Z;10.236;10.224;10.236;10.224;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:26:00Z;10.23;10.225;10.23;10.225;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-08T07:27:00Z;10.226;10.224;10.226;10.224;150;
