ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T00:19:00Z;8.933;8.932;8.935;8.932;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T00:47:00Z;8.93;8.93;8.93;8.93;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T02:24:00Z;8.964;8.984;8.984;8.964;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T03:13:00Z;8.967;8.93;8.967;8.93;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T03:23:00Z;8.976;8.976;8.976;8.976;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T04:58:00Z;8.955;8.93;8.955;8.93;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:12:00Z;8.946;8.946;8.946;8.946;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:13:00Z;8.933;8.933;8.933;8.933;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:23:00Z;8.942;8.942;8.942;8.942;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:24:00Z;8.941;8.941;8.941;8.941;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:27:00Z;8.968;8.969;8.969;8.968;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:33:00Z;8.969;8.969;8.969;8.969;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:34:00Z;8.949;8.949;8.949;8.949;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T06:58:00Z;8.968;8.968;8.968;8.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T07:24:00Z;8.952;8.952;8.952;8.952;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T07:44:00Z;8.967;8.967;8.967;8.967;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T07:49:00Z;8.955;8.954;8.955;8.954;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T07:57:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T08:06:00Z;8.954;8.954;8.954;8.954;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T09:13:00Z;8.954;8.954;8.954;8.954;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T09:20:00Z;8.954;8.954;8.954;8.954;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T09:39:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T09:44:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T10:06:00Z;8.954;8.954;8.954;8.954;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T10:32:00Z;8.958;8.96;8.96;8.958;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T10:34:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T10:37:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T10:48:00Z;8.954;8.954;8.954;8.954;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T11:45:00Z;8.955;8.952;8.955;8.952;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T11:47:00Z;8.952;8.952;8.952;8.952;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T11:48:00Z;8.95;8.95;8.95;8.95;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T11:49:00Z;8.95;8.95;8.95;8.95;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T11:59:00Z;8.944;8.944;8.944;8.944;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T12:03:00Z;8.934;8.934;8.934;8.934;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T12:04:00Z;8.935;8.93;8.935;8.93;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-02T12:07:00Z;8.925;8.925;8.925;8.925;2;
