ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T03:47:00Z;9.9;9.9;9.9;9.9;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T04:10:00Z;9.9;9.9;9.9;9.9;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T05:26:00Z;9.88;9.88;9.88;9.88;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T05:27:00Z;9.879;9.879;9.879;9.879;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T05:46:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T05:58:00Z;9.88;9.88;9.88;9.88;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T06:14:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T06:35:00Z;9.865;9.865;9.865;9.865;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:00:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:03:00Z;9.879;9.879;9.879;9.879;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:15:00Z;9.879;9.88;9.88;9.879;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:16:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:18:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:25:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:27:00Z;9.879;9.879;9.879;9.879;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:31:00Z;9.879;9.879;9.879;9.879;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:38:00Z;9.88;9.88;9.88;9.88;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T07:43:00Z;9.88;9.88;9.88;9.88;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T08:15:00Z;9.881;9.881;9.881;9.881;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T08:34:00Z;9.881;9.88;9.881;9.88;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T08:47:00Z;9.88;9.88;9.88;9.88;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T09:16:00Z;9.88;9.88;9.88;9.88;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T10:08:00Z;9.896;9.896;9.896;9.896;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T11:22:00Z;9.896;9.896;9.896;9.896;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T11:30:00Z;9.881;9.879;9.881;9.879;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T11:32:00Z;9.879;9.868;9.879;9.868;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T11:38:00Z;9.87;9.87;9.87;9.87;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T11:51:00Z;9.891;9.891;9.891;9.891;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T12:18:00Z;9.888;9.888;9.888;9.888;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T13:02:00Z;9.867;9.867;9.867;9.867;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T14:06:00Z;9.866;9.866;9.866;9.866;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T15:06:00Z;9.865;9.865;9.865;9.865;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T16:13:00Z;9.865;9.865;9.865;9.865;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T16:34:00Z;9.865;9.865;9.865;9.865;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T19:39:00Z;9.883;9.883;9.883;9.883;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T19:44:00Z;9.883;9.883;9.883;9.883;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T19:50:00Z;9.883;9.883;9.883;9.883;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T20:16:00Z;9.866;9.866;9.866;9.866;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T20:43:00Z;9.866;9.865;9.866;9.865;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-22T23:03:00Z;9.917;9.93;9.93;9.917;8;
