ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:02:00Z;9.849;9.849;9.849;9.847;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:04:00Z;9.848;9.847;9.848;9.847;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:09:00Z;9.854;9.847;9.854;9.846;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:11:00Z;9.851;9.85;9.851;9.85;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:12:00Z;9.846;9.887;9.887;9.846;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:13:00Z;9.887;9.906;9.939;9.887;245;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:14:00Z;9.893;9.875;9.893;9.875;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:16:00Z;9.86;9.86;9.86;9.86;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:17:00Z;9.851;9.851;9.851;9.851;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:20:00Z;9.868;9.872;9.872;9.842;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:23:00Z;9.844;9.844;9.844;9.844;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:27:00Z;9.845;9.845;9.845;9.845;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:29:00Z;9.845;9.845;9.845;9.845;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:30:00Z;9.844;9.837;9.844;9.837;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:31:00Z;9.866;9.843;9.869;9.83;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:37:00Z;9.857;9.892;9.892;9.857;281;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:38:00Z;9.92;9.875;9.931;9.875;658;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:39:00Z;9.848;9.853;9.853;9.848;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:41:00Z;9.866;9.891;9.891;9.866;358;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:42:00Z;9.888;9.846;9.888;9.846;1739;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:43:00Z;9.845;9.83;9.845;9.83;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:44:00Z;9.837;9.87;9.876;9.837;2648;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:45:00Z;9.868;9.856;9.901;9.824;9824;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:46:00Z;9.851;9.811;9.851;9.811;344;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-27T04:47:00Z;9.811;9.802;9.811;9.766;4739;
