ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T03:59:00Z;8.925;8.925;8.925;8.925;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:00:00Z;8.913;8.901;8.913;8.825;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:01:00Z;8.896;8.952;8.973;8.89;1136;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:02:00Z;8.98;8.962;9.011;8.942;1332;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:03:00Z;8.962;8.963;8.963;8.95;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:05:00Z;8.97;8.97;8.97;8.97;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:06:00Z;8.976;8.976;8.976;8.976;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:07:00Z;8.976;8.977;8.977;8.976;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:08:00Z;8.969;8.952;8.969;8.952;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:09:00Z;8.968;8.952;8.969;8.952;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:10:00Z;8.966;8.966;8.966;8.966;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:11:00Z;8.958;8.948;8.969;8.948;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:12:00Z;8.935;8.926;8.937;8.909;455;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:13:00Z;8.916;8.97;8.992;8.916;694;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:14:00Z;8.982;8.995;8.995;8.982;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:16:00Z;8.995;9.001;9.036;8.995;1811;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:17:00Z;8.993;8.968;8.993;8.949;1174;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:19:00Z;8.966;8.991;8.991;8.966;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:20:00Z;8.993;8.987;8.993;8.987;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:21:00Z;8.973;8.973;8.973;8.973;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:22:00Z;8.99;8.99;8.99;8.99;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:23:00Z;8.991;8.971;8.991;8.971;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:26:00Z;8.977;9.017;9.017;8.971;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:27:00Z;9.023;9.036;9.036;9.023;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:28:00Z;9.02;9.02;9.02;9.02;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:30:00Z;9.02;9.02;9.02;9.02;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:32:00Z;8.999;9.015;9.015;8.999;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:35:00Z;8.995;8.995;8.995;8.995;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-03T04:36:00Z;9.01;8.997;9.01;8.997;90;
