ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T03:59:00Z;10.401;10.401;10.401;10.401;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:00:00Z;10.28;10.247;10.324;10.203;321;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:03:00Z;10.263;10.267;10.267;10.263;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:04:00Z;10.268;10.268;10.268;10.268;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:06:00Z;10.27;10.281;10.281;10.27;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:07:00Z;10.281;10.281;10.281;10.281;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:08:00Z;10.281;10.281;10.281;10.281;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:09:00Z;10.28;10.28;10.28;10.28;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:11:00Z;10.28;10.281;10.281;10.28;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:15:00Z;10.29;10.307;10.335;10.29;510;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:19:00Z;10.335;10.354;10.354;10.335;490;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:22:00Z;10.342;10.342;10.342;10.342;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:23:00Z;10.342;10.349;10.349;10.342;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:24:00Z;10.353;10.36;10.36;10.353;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:25:00Z;10.36;10.36;10.36;10.36;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:26:00Z;10.338;10.338;10.338;10.338;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:32:00Z;10.359;10.359;10.359;10.359;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:33:00Z;10.339;10.334;10.339;10.334;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:34:00Z;10.359;10.359;10.359;10.359;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:36:00Z;10.359;10.359;10.359;10.359;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:43:00Z;10.361;10.366;10.366;10.361;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:44:00Z;10.364;10.364;10.364;10.364;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-28T04:46:00Z;10.364;10.364;10.364;10.364;1;
