ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T01:18:00Z;8.142;8.142;8.142;8.142;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T01:19:00Z;8.143;8.143;8.143;8.143;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T01:20:00Z;8.159;8.163;8.163;8.159;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T01:27:00Z;8.179;8.179;8.179;8.179;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T02:21:00Z;8.158;8.158;8.158;8.158;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T02:25:00Z;8.162;8.162;8.162;8.162;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T04:26:00Z;8.163;8.163;8.163;8.163;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T04:30:00Z;8.156;8.143;8.156;8.143;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:04:00Z;8.162;8.162;8.162;8.162;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:17:00Z;8.138;8.123;8.138;8.123;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:21:00Z;8.106;8.086;8.106;8.086;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:24:00Z;8.123;8.124;8.124;8.123;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:41:00Z;8.091;8.091;8.091;8.091;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T05:49:00Z;8.107;8.126;8.126;8.107;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T06:36:00Z;8.143;8.143;8.143;8.143;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T07:10:00Z;8.11;8.093;8.11;8.093;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T07:13:00Z;8.143;8.153;8.153;8.143;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T07:35:00Z;8.148;8.148;8.148;8.148;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T07:44:00Z;8.108;8.108;8.108;8.108;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:16:00Z;8.131;8.131;8.131;8.131;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:23:00Z;8.108;8.108;8.108;8.108;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:25:00Z;8.139;8.15;8.15;8.139;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:35:00Z;8.119;8.1;8.119;8.1;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:38:00Z;8.092;8.092;8.092;8.092;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T08:55:00Z;8.103;8.103;8.103;8.103;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T09:00:00Z;8.095;8.095;8.095;8.095;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T09:12:00Z;8.107;8.107;8.107;8.107;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T09:18:00Z;8.096;8.095;8.096;8.095;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T09:34:00Z;8.096;8.096;8.096;8.096;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T09:51:00Z;8.138;8.163;8.163;8.138;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T10:36:00Z;8.127;8.127;8.127;8.127;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T10:45:00Z;8.127;8.126;8.127;8.126;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T11:22:00Z;8.147;8.148;8.148;8.147;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T11:23:00Z;8.156;8.156;8.156;8.156;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T12:19:00Z;8.14;8.14;8.14;8.14;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T12:32:00Z;8.134;8.134;8.134;8.134;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T12:33:00Z;8.135;8.134;8.135;8.134;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T12:44:00Z;8.154;8.154;8.154;8.154;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T13:56:00Z;8.135;8.135;8.135;8.135;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T13:57:00Z;8.152;8.152;8.152;8.152;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T13:59:00Z;8.153;8.153;8.153;8.153;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T14:36:00Z;8.133;8.107;8.133;8.107;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T14:41:00Z;8.108;8.108;8.108;8.108;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:01:00Z;8.126;8.107;8.126;8.107;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:02:00Z;8.107;8.107;8.107;8.107;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:03:00Z;8.106;8.106;8.106;8.106;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:04:00Z;8.106;8.093;8.106;8.093;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:05:00Z;8.092;8.092;8.092;8.092;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:15:00Z;8.135;8.093;8.135;8.093;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:18:00Z;8.134;8.135;8.135;8.134;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T15:23:00Z;8.135;8.135;8.135;8.135;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T18:28:00Z;8.096;8.096;8.096;8.096;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T18:29:00Z;8.095;8.095;8.095;8.095;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T18:31:00Z;8.133;8.133;8.133;8.133;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T19:30:00Z;8.132;8.132;8.132;8.132;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T19:34:00Z;8.094;8.094;8.094;8.094;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:07:00Z;8.095;8.095;8.095;8.095;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:23:00Z;8.094;8.094;8.094;8.094;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:25:00Z;8.094;8.094;8.094;8.094;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:36:00Z;8.097;8.097;8.097;8.097;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:47:00Z;8.097;8.097;8.097;8.097;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-20T20:48:00Z;8.097;8.097;8.097;8.097;1;
