ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T03:59:00Z;9.226;9.226;9.226;9.226;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:00:00Z;9.231;9.281;9.288;9.231;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:01:00Z;9.283;9.29;9.314;9.273;790;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:02:00Z;9.29;9.311;9.311;9.29;1263;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:03:00Z;9.311;9.362;9.377;9.311;390;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:04:00Z;9.365;9.36;9.365;9.36;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:05:00Z;9.36;9.356;9.36;9.337;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:06:00Z;9.344;9.36;9.36;9.344;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:07:00Z;9.354;9.354;9.354;9.354;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:08:00Z;9.36;9.399;9.4;9.36;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:10:00Z;9.386;9.389;9.399;9.386;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:11:00Z;9.395;9.474;9.5;9.395;2813;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:12:00Z;9.477;9.459;9.477;9.438;810;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:13:00Z;9.46;9.473;9.473;9.46;417;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:14:00Z;9.46;9.457;9.46;9.457;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:15:00Z;9.434;9.441;9.441;9.423;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:16:00Z;9.426;9.39;9.426;9.39;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:17:00Z;9.388;9.39;9.391;9.388;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:18:00Z;9.4;9.4;9.4;9.4;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:19:00Z;9.405;9.405;9.405;9.405;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:20:00Z;9.405;9.405;9.405;9.405;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:22:00Z;9.41;9.426;9.43;9.41;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:23:00Z;9.405;9.4;9.405;9.4;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:24:00Z;9.385;9.348;9.4;9.348;409;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:25:00Z;9.348;9.334;9.357;9.31;359;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:26:00Z;9.334;9.331;9.345;9.331;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:27:00Z;9.347;9.347;9.347;9.347;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:28:00Z;9.337;9.337;9.337;9.337;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:29:00Z;9.338;9.33;9.338;9.33;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:30:00Z;9.329;9.329;9.329;9.329;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:31:00Z;9.329;9.329;9.329;9.329;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:32:00Z;9.345;9.345;9.345;9.345;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:33:00Z;9.345;9.345;9.345;9.345;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:34:00Z;9.345;9.362;9.362;9.345;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:36:00Z;9.341;9.329;9.341;9.329;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-01T04:37:00Z;9.331;9.331;9.331;9.331;60;
