ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T03:59:00Z;9.192;9.192;9.192;9.192;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:00:00Z;9.192;9.192;9.192;9.192;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:01:00Z;9.177;9.177;9.177;9.177;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:06:00Z;9.178;9.177;9.178;9.177;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:07:00Z;9.175;9.175;9.175;9.175;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:08:00Z;9.176;9.176;9.176;9.176;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:09:00Z;9.176;9.178;9.18;9.176;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:11:00Z;9.168;9.168;9.168;9.168;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:12:00Z;9.168;9.168;9.169;9.168;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:14:00Z;9.168;9.168;9.168;9.168;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:15:00Z;9.178;9.168;9.178;9.168;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:16:00Z;9.168;9.168;9.168;9.168;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:17:00Z;9.168;9.196;9.196;9.168;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:18:00Z;9.179;9.177;9.179;9.177;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:24:00Z;9.186;9.205;9.205;9.186;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:25:00Z;9.205;9.205;9.205;9.205;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:27:00Z;9.205;9.205;9.205;9.205;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:28:00Z;9.187;9.209;9.209;9.187;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:29:00Z;9.204;9.203;9.204;9.203;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:34:00Z;9.185;9.149;9.185;9.149;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:35:00Z;9.147;9.147;9.147;9.145;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:36:00Z;9.148;9.147;9.148;9.147;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:38:00Z;9.146;9.146;9.146;9.146;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:39:00Z;9.146;9.144;9.146;9.144;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:40:00Z;9.144;9.144;9.144;9.135;184;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:41:00Z;9.144;9.142;9.144;9.13;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:42:00Z;9.145;9.145;9.145;9.145;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:43:00Z;9.145;9.145;9.145;9.145;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:44:00Z;9.145;9.145;9.145;9.145;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:47:00Z;9.162;9.146;9.17;9.146;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:53:00Z;9.147;9.147;9.147;9.147;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:55:00Z;9.155;9.152;9.155;9.152;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T04:58:00Z;9.157;9.157;9.157;9.157;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:02:00Z;9.158;9.158;9.158;9.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:04:00Z;9.16;9.158;9.16;9.158;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:05:00Z;9.158;9.158;9.158;9.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:06:00Z;9.158;9.158;9.158;9.158;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:07:00Z;9.16;9.16;9.16;9.16;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:11:00Z;9.167;9.182;9.182;9.167;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:15:00Z;9.17;9.162;9.17;9.162;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:16:00Z;9.18;9.18;9.18;9.18;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:17:00Z;9.18;9.181;9.181;9.18;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:18:00Z;9.17;9.161;9.17;9.161;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-07T05:21:00Z;9.163;9.161;9.163;9.161;6;
