ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T01:29:00Z;10.334;10.333;10.334;10.333;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T02:54:00Z;10.329;10.329;10.329;10.329;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T03:19:00Z;10.332;10.332;10.332;10.332;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T04:28:00Z;10.331;10.332;10.332;10.331;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T05:09:00Z;10.332;10.332;10.332;10.332;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T05:32:00Z;10.289;10.289;10.289;10.289;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T05:56:00Z;10.332;10.332;10.332;10.332;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T06:02:00Z;10.332;10.332;10.332;10.332;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T06:06:00Z;10.333;10.333;10.333;10.333;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T06:31:00Z;10.332;10.332;10.332;10.332;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T06:59:00Z;10.251;10.251;10.251;10.251;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:02:00Z;10.268;10.268;10.268;10.268;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:04:00Z;10.268;10.268;10.268;10.268;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:06:00Z;10.27;10.309;10.309;10.27;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:08:00Z;10.31;10.339;10.339;10.31;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:10:00Z;10.338;10.36;10.37;10.338;290;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:11:00Z;10.36;10.37;10.37;10.36;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:12:00Z;10.37;10.37;10.37;10.37;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:13:00Z;10.37;10.37;10.37;10.37;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:14:00Z;10.37;10.37;10.37;10.37;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:15:00Z;10.375;10.371;10.379;10.371;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:18:00Z;10.379;10.379;10.379;10.379;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:20:00Z;10.371;10.37;10.371;10.37;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:23:00Z;10.37;10.37;10.37;10.37;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:24:00Z;10.369;10.369;10.369;10.369;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:25:00Z;10.369;10.369;10.369;10.369;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:28:00Z;10.369;10.37;10.37;10.369;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:29:00Z;10.362;10.361;10.362;10.361;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:32:00Z;10.361;10.37;10.37;10.36;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:34:00Z;10.361;10.361;10.361;10.361;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:40:00Z;10.361;10.361;10.361;10.361;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:41:00Z;10.37;10.37;10.37;10.37;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:44:00Z;10.361;10.361;10.361;10.361;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:51:00Z;10.367;10.367;10.367;10.367;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T07:56:00Z;10.367;10.367;10.367;10.367;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:03:00Z;10.368;10.369;10.369;10.368;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:07:00Z;10.362;10.362;10.362;10.362;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:08:00Z;10.369;10.369;10.369;10.369;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:12:00Z;10.362;10.362;10.362;10.362;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:14:00Z;10.362;10.369;10.369;10.362;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:16:00Z;10.362;10.362;10.362;10.362;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:21:00Z;10.363;10.363;10.363;10.363;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:24:00Z;10.363;10.363;10.363;10.363;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:26:00Z;10.368;10.369;10.369;10.368;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:27:00Z;10.369;10.364;10.373;10.364;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:28:00Z;10.371;10.373;10.373;10.371;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:29:00Z;10.373;10.373;10.373;10.373;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:34:00Z;10.367;10.367;10.367;10.367;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:36:00Z;10.367;10.367;10.367;10.367;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:39:00Z;10.367;10.367;10.367;10.367;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-15T08:40:00Z;10.367;10.373;10.373;10.367;77;
