ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:00:00Z;8.253;8.27;8.27;8.253;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:01:00Z;8.232;8.232;8.232;8.232;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:02:00Z;8.233;8.233;8.233;8.233;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:03:00Z;8.234;8.25;8.281;8.234;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:05:00Z;8.281;8.297;8.297;8.281;222;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:06:00Z;8.271;8.269;8.272;8.269;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:08:00Z;8.293;8.3;8.303;8.293;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:09:00Z;8.3;8.315;8.315;8.3;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:10:00Z;8.315;8.341;8.341;8.315;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:11:00Z;8.327;8.36;8.371;8.32;844;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:12:00Z;8.36;8.35;8.373;8.35;427;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:13:00Z;8.337;8.351;8.365;8.328;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:14:00Z;8.352;8.35;8.352;8.35;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:15:00Z;8.35;8.321;8.35;8.301;1016;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:16:00Z;8.32;8.337;8.337;8.32;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:17:00Z;8.314;8.301;8.314;8.301;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:18:00Z;8.306;8.306;8.306;8.306;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:20:00Z;8.308;8.31;8.31;8.308;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:21:00Z;8.33;8.33;8.33;8.33;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:22:00Z;8.334;8.334;8.334;8.334;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-23T04:24:00Z;8.337;8.34;8.34;8.337;23;
