ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:00:00Z;9.356;9.328;9.419;9.328;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:02:00Z;9.341;9.329;9.341;9.329;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:03:00Z;9.328;9.345;9.345;9.328;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:05:00Z;9.355;9.357;9.357;9.355;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:06:00Z;9.358;9.358;9.358;9.358;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:07:00Z;9.358;9.332;9.358;9.332;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:08:00Z;9.348;9.348;9.348;9.348;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:09:00Z;9.34;9.353;9.353;9.337;497;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:10:00Z;9.35;9.42;9.42;9.34;2933;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:11:00Z;9.413;9.436;9.436;9.413;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:12:00Z;9.436;9.44;9.44;9.435;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:13:00Z;9.44;9.418;9.44;9.418;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:14:00Z;9.424;9.436;9.436;9.418;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:15:00Z;9.433;9.435;9.435;9.433;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:16:00Z;9.416;9.416;9.416;9.416;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:17:00Z;9.397;9.375;9.409;9.375;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:18:00Z;9.4;9.401;9.401;9.381;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:19:00Z;9.388;9.351;9.388;9.351;305;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:20:00Z;9.367;9.367;9.367;9.367;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:21:00Z;9.37;9.395;9.395;9.37;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:22:00Z;9.375;9.389;9.389;9.375;826;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:23:00Z;9.403;9.403;9.403;9.403;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:26:00Z;9.41;9.41;9.41;9.41;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:27:00Z;9.412;9.412;9.412;9.412;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:28:00Z;9.412;9.428;9.428;9.412;215;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:29:00Z;9.414;9.414;9.414;9.414;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:30:00Z;9.428;9.428;9.428;9.428;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:31:00Z;9.428;9.428;9.428;9.428;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:33:00Z;9.426;9.426;9.426;9.426;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:34:00Z;9.426;9.426;9.426;9.426;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:35:00Z;9.426;9.428;9.428;9.426;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:36:00Z;9.428;9.469;9.469;9.428;433;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:37:00Z;9.469;9.47;9.47;9.469;495;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:38:00Z;9.47;9.491;9.491;9.47;629;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:39:00Z;9.498;9.625;9.666;9.498;2296;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:40:00Z;9.627;9.49;9.629;9.49;3861;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:41:00Z;9.49;9.484;9.49;9.484;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:42:00Z;9.489;9.5;9.5;9.489;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:43:00Z;9.5;9.534;9.534;9.5;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:44:00Z;9.528;9.528;9.528;9.528;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:45:00Z;9.533;9.518;9.534;9.518;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:47:00Z;9.515;9.515;9.515;9.515;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:52:00Z;9.517;9.516;9.517;9.516;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:53:00Z;9.515;9.516;9.516;9.515;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:54:00Z;9.516;9.515;9.516;9.515;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:55:00Z;9.516;9.524;9.524;9.516;293;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:56:00Z;9.525;9.541;9.541;9.524;1301;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:57:00Z;9.545;9.557;9.576;9.541;919;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:58:00Z;9.549;9.548;9.558;9.497;7176;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T04:59:00Z;9.541;9.543;9.562;9.541;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:00:00Z;9.545;9.528;9.547;9.528;379;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:01:00Z;9.528;9.528;9.528;9.528;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:02:00Z;9.517;9.527;9.527;9.517;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:04:00Z;9.52;9.52;9.52;9.52;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:05:00Z;9.52;9.528;9.528;9.52;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:06:00Z;9.526;9.526;9.526;9.526;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:08:00Z;9.52;9.52;9.52;9.52;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:09:00Z;9.525;9.517;9.525;9.517;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:10:00Z;9.518;9.46;9.518;9.426;1047;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:11:00Z;9.46;9.45;9.481;9.45;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:12:00Z;9.486;9.505;9.508;9.486;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:13:00Z;9.489;9.486;9.489;9.486;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:16:00Z;9.488;9.456;9.5;9.426;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:17:00Z;9.46;9.482;9.508;9.46;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:18:00Z;9.482;9.482;9.482;9.482;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:21:00Z;9.48;9.487;9.487;9.469;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:29:00Z;9.475;9.482;9.482;9.475;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:30:00Z;9.47;9.443;9.47;9.428;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-28T05:33:00Z;9.437;9.437;9.437;9.437;11;
