ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T03:59:00Z;10.623;10.623;10.623;10.623;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:00:00Z;10.623;10.635;10.777;10.623;232;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:01:00Z;10.636;10.636;10.641;10.625;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:03:00Z;10.639;10.639;10.639;10.639;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:05:00Z;10.646;10.687;10.687;10.645;317;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:06:00Z;10.678;10.642;10.679;10.642;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:07:00Z;10.66;10.689;10.694;10.66;695;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:08:00Z;10.69;10.709;10.731;10.687;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:09:00Z;10.698;10.693;10.748;10.693;683;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:10:00Z;10.69;10.691;10.691;10.69;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:11:00Z;10.689;10.689;10.689;10.689;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:12:00Z;10.688;10.684;10.741;10.684;587;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:13:00Z;10.711;10.715;10.715;10.711;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:14:00Z;10.72;10.715;10.73;10.715;247;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:15:00Z;10.715;10.678;10.715;10.67;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:16:00Z;10.673;10.678;10.678;10.673;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:17:00Z;10.678;10.678;10.678;10.678;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:18:00Z;10.673;10.664;10.673;10.621;215;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:19:00Z;10.635;10.601;10.635;10.601;301;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:20:00Z;10.62;10.606;10.623;10.606;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:21:00Z;10.602;10.601;10.602;10.601;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:22:00Z;10.61;10.601;10.61;10.601;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:23:00Z;10.601;10.601;10.601;10.601;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:24:00Z;10.601;10.599;10.601;10.599;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:25:00Z;10.59;10.588;10.59;10.581;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:26:00Z;10.588;10.588;10.588;10.553;311;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:27:00Z;10.568;10.573;10.596;10.568;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:28:00Z;10.553;10.518;10.553;10.5;1253;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:29:00Z;10.516;10.517;10.518;10.514;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:30:00Z;10.522;10.548;10.548;10.517;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:31:00Z;10.567;10.577;10.583;10.567;260;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:32:00Z;10.569;10.546;10.577;10.546;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:33:00Z;10.546;10.546;10.546;10.546;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-27T04:34:00Z;10.546;10.546;10.546;10.546;1;
