ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:00:00Z;8.07;8.097;8.114;8.07;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:01:00Z;8.098;8.09;8.099;8.09;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:02:00Z;8.077;8.05;8.077;8.05;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:03:00Z;8.083;8.084;8.084;8.083;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:04:00Z;8.08;8.084;8.084;8.08;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:06:00Z;8.08;8.08;8.08;8.08;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:07:00Z;8.086;8.09;8.09;8.086;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:08:00Z;8.09;8.112;8.112;8.09;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:09:00Z;8.1;8.1;8.1;8.1;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:11:00Z;8.1;8.1;8.1;8.088;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:18:00Z;8.099;8.1;8.1;8.099;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:19:00Z;8.1;8.1;8.1;8.1;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:22:00Z;8.112;8.114;8.114;8.102;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:24:00Z;8.114;8.12;8.121;8.114;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:25:00Z;8.12;8.107;8.12;8.107;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:26:00Z;8.12;8.12;8.12;8.12;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:28:00Z;8.112;8.101;8.112;8.101;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:30:00Z;8.1;8.1;8.1;8.1;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:31:00Z;8.101;8.1;8.101;8.1;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-24T04:33:00Z;8.1;8.1;8.1;8.1;5;
