ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:00:00Z;9.931;9.931;9.931;9.931;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:02:00Z;9.95;9.95;9.95;9.95;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:03:00Z;9.95;9.95;9.95;9.949;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:04:00Z;9.95;9.95;9.95;9.95;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:05:00Z;9.966;9.969;9.969;9.966;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:06:00Z;9.975;9.975;9.975;9.975;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:08:00Z;9.978;9.978;9.978;9.978;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:10:00Z;9.969;9.969;9.969;9.969;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:13:00Z;9.969;9.961;9.969;9.961;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:18:00Z;9.975;9.98;9.98;9.975;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:19:00Z;9.98;9.975;9.98;9.975;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:22:00Z;9.975;9.98;9.98;9.975;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:24:00Z;9.986;9.989;9.989;9.986;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:28:00Z;9.989;9.989;9.989;9.989;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:31:00Z;9.989;9.989;9.989;9.989;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:37:00Z;9.988;9.988;9.988;9.988;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:41:00Z;9.988;9.989;9.989;9.988;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:43:00Z;9.988;9.98;9.988;9.98;444;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:44:00Z;9.971;9.955;9.971;9.955;552;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:46:00Z;9.941;9.954;9.954;9.93;720;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:47:00Z;9.932;9.93;9.932;9.93;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:48:00Z;9.951;9.951;9.951;9.951;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:50:00Z;9.947;9.945;9.947;9.93;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:52:00Z;9.93;9.93;9.93;9.93;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:53:00Z;9.93;9.93;9.93;9.93;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:55:00Z;9.928;9.925;9.935;9.892;1073;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:56:00Z;9.923;9.923;9.923;9.923;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:57:00Z;9.922;9.922;9.922;9.922;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T04:58:00Z;9.921;9.921;9.921;9.921;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:00:00Z;9.92;9.92;9.92;9.92;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:01:00Z;9.92;9.91;9.92;9.91;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:02:00Z;9.901;9.9;9.901;9.9;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:03:00Z;9.899;9.895;9.899;9.895;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:04:00Z;9.895;9.89;9.895;9.89;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:05:00Z;9.89;9.883;9.89;9.883;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:06:00Z;9.882;9.884;9.884;9.88;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:07:00Z;9.884;9.884;9.884;9.884;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:08:00Z;9.901;9.901;9.901;9.901;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:09:00Z;9.901;9.916;9.938;9.901;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:10:00Z;9.916;9.896;9.916;9.896;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:11:00Z;9.916;9.916;9.916;9.916;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:23:00Z;9.892;9.887;9.892;9.886;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:26:00Z;9.887;9.887;9.887;9.887;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:30:00Z;9.91;9.91;9.91;9.91;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:33:00Z;9.91;9.91;9.91;9.91;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:34:00Z;9.912;9.912;9.912;9.912;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:37:00Z;9.89;9.88;9.89;9.88;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:38:00Z;9.88;9.879;9.88;9.879;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:39:00Z;9.879;9.879;9.879;9.879;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:40:00Z;9.881;9.87;9.881;9.87;411;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:41:00Z;9.87;9.87;9.87;9.87;1000;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:44:00Z;9.889;9.894;9.894;9.889;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:45:00Z;9.899;9.899;9.899;9.899;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:46:00Z;9.912;9.893;9.912;9.893;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:49:00Z;9.896;9.895;9.896;9.895;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T05:58:00Z;9.89;9.89;9.89;9.89;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T06:00:00Z;9.9;9.981;9.981;9.9;681;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T06:01:00Z;9.973;9.953;9.973;9.953;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T06:02:00Z;9.968;9.983;9.983;9.968;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-11T06:03:00Z;9.97;9.97;9.97;9.97;24;
