ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T03:59:00Z;7.681;7.681;7.681;7.681;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:00:00Z;7.666;7.673;7.681;7.666;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:01:00Z;7.68;7.672;7.682;7.672;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:04:00Z;7.684;7.686;7.686;7.684;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:05:00Z;7.697;7.697;7.697;7.697;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:07:00Z;7.697;7.697;7.697;7.697;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:12:00Z;7.7;7.7;7.7;7.7;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:15:00Z;7.697;7.695;7.697;7.695;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:19:00Z;7.706;7.706;7.706;7.706;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:20:00Z;7.706;7.665;7.706;7.643;366;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:21:00Z;7.685;7.694;7.74;7.681;1884;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:22:00Z;7.7;7.643;7.7;7.642;870;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:23:00Z;7.688;7.681;7.688;7.681;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:24:00Z;7.673;7.673;7.673;7.673;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:25:00Z;7.68;7.644;7.7;7.644;344;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:26:00Z;7.666;7.667;7.667;7.666;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:27:00Z;7.648;7.641;7.666;7.603;391;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:28:00Z;7.662;7.648;7.666;7.648;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:29:00Z;7.651;7.676;7.69;7.65;1390;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:30:00Z;7.671;7.651;7.676;7.651;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:31:00Z;7.65;7.65;7.65;7.65;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:32:00Z;7.65;7.633;7.65;7.633;231;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:33:00Z;7.639;7.643;7.671;7.639;2080;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:34:00Z;7.645;7.642;7.668;7.641;2230;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:35:00Z;7.657;7.631;7.657;7.631;307;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:36:00Z;7.649;7.66;7.68;7.636;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:37:00Z;7.643;7.71;7.716;7.636;7215;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:38:00Z;7.681;7.681;7.681;7.679;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:39:00Z;7.666;7.665;7.666;7.662;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:40:00Z;7.663;7.663;7.663;7.663;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:42:00Z;7.694;7.694;7.694;7.694;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:44:00Z;7.694;7.708;7.708;7.694;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:47:00Z;7.702;7.702;7.702;7.702;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:51:00Z;7.684;7.683;7.684;7.683;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:54:00Z;7.692;7.692;7.692;7.692;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:55:00Z;7.68;7.65;7.68;7.65;219;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:56:00Z;7.668;7.658;7.668;7.658;548;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T04:58:00Z;7.687;7.688;7.688;7.687;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T05:00:00Z;7.692;7.692;7.692;7.692;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T05:06:00Z;7.68;7.68;7.68;7.68;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T05:09:00Z;7.692;7.692;7.692;7.692;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T05:10:00Z;7.68;7.68;7.68;7.68;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-16T05:11:00Z;7.68;7.68;7.68;7.68;10;
