ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:01:00Z;9.763;9.8;9.8;9.763;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:02:00Z;9.753;9.753;9.753;9.753;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:04:00Z;9.788;9.788;9.788;9.788;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:05:00Z;9.792;9.816;9.816;9.792;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:06:00Z;9.788;9.788;9.788;9.788;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:09:00Z;9.788;9.757;9.788;9.757;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:11:00Z;9.756;9.756;9.756;9.756;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:17:00Z;9.788;9.796;9.796;9.788;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:18:00Z;9.802;9.812;9.812;9.802;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:19:00Z;9.817;9.828;9.828;9.817;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:22:00Z;9.791;9.791;9.791;9.791;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:23:00Z;9.791;9.791;9.791;9.791;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:25:00Z;9.832;9.835;9.835;9.832;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:26:00Z;9.835;9.835;9.835;9.835;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:28:00Z;9.835;9.803;9.835;9.803;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:29:00Z;9.835;9.835;9.835;9.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:30:00Z;9.835;9.835;9.835;9.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:34:00Z;9.81;9.81;9.81;9.81;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-07T04:37:00Z;9.81;9.81;9.81;9.81;33;
