ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T03:59:00Z;9.98;9.98;9.98;9.98;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:00:00Z;9.981;9.984;10;9.937;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:01:00Z;9.95;10.015;10.047;9.95;3126;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:02:00Z;10.004;9.971;10.004;9.959;4004;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:03:00Z;9.969;10.069;10.069;9.969;2115;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:04:00Z;10.075;10.092;10.092;10.075;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:05:00Z;10.084;10.102;10.102;10.067;317;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:06:00Z;10.09;10.102;10.137;10.06;1170;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:07:00Z;10.099;10.079;10.143;10.079;1345;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:08:00Z;10.099;10.121;10.149;10.08;1621;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:09:00Z;10.149;10.162;10.162;10.136;340;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:11:00Z;10.165;10.149;10.165;10.149;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:12:00Z;10.144;10.165;10.165;10.144;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:13:00Z;10.148;10.144;10.148;10.136;907;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:14:00Z;10.137;10.17;10.17;10.137;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:15:00Z;10.168;10.179;10.181;10.168;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:16:00Z;10.155;10.135;10.157;10.129;1816;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:17:00Z;10.135;10.148;10.148;10.121;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:22:00Z;10.136;10.136;10.136;10.136;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:23:00Z;10.129;10.144;10.144;10.129;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:24:00Z;10.141;10.141;10.141;10.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:25:00Z;10.141;10.147;10.147;10.121;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:27:00Z;10.15;10.15;10.15;10.15;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:28:00Z;10.142;10.139;10.142;10.139;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:30:00Z;10.137;10.121;10.137;10.121;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:32:00Z;10.122;10.121;10.122;10.121;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:36:00Z;10.13;10.161;10.168;10.13;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:41:00Z;10.189;10.189;10.189;10.189;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:42:00Z;10.193;10.198;10.198;10.193;251;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:43:00Z;10.187;10.184;10.187;10.184;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:44:00Z;10.184;10.173;10.184;10.173;340;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:45:00Z;10.166;10.166;10.166;10.166;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:47:00Z;10.165;10.153;10.166;10.153;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:48:00Z;10.153;10.153;10.153;10.153;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:49:00Z;10.166;10.166;10.166;10.166;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:50:00Z;10.166;10.166;10.166;10.166;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:51:00Z;10.166;10.166;10.166;10.166;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:52:00Z;10.189;10.167;10.189;10.167;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:54:00Z;10.167;10.167;10.167;10.167;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:55:00Z;10.167;10.167;10.167;10.167;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:56:00Z;10.185;10.188;10.188;10.185;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:57:00Z;10.188;10.188;10.188;10.188;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:58:00Z;10.189;10.19;10.19;10.189;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T04:59:00Z;10.19;10.22;10.22;10.19;659;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:00:00Z;10.19;10.143;10.19;10.143;1000;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:02:00Z;10.173;10.173;10.173;10.173;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:03:00Z;10.16;10.171;10.171;10.16;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:04:00Z;10.176;10.151;10.176;10.151;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:05:00Z;10.174;10.174;10.174;10.174;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:06:00Z;10.178;10.178;10.178;10.178;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:07:00Z;10.148;10.148;10.148;10.148;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:08:00Z;10.161;10.184;10.184;10.161;1005;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:10:00Z;10.162;10.162;10.162;10.162;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:12:00Z;10.161;10.161;10.161;10.161;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:13:00Z;10.161;10.161;10.161;10.161;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:14:00Z;10.16;10.177;10.177;10.16;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:15:00Z;10.16;10.16;10.16;10.16;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:16:00Z;10.152;10.143;10.152;10.143;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:17:00Z;10.16;10.16;10.16;10.16;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:20:00Z;10.188;10.188;10.188;10.188;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:25:00Z;10.155;10.154;10.155;10.154;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:36:00Z;10.155;10.153;10.155;10.153;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:37:00Z;10.153;10.172;10.172;10.153;550;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:39:00Z;10.18;10.214;10.224;10.18;438;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:40:00Z;10.236;10.242;10.242;10.236;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:41:00Z;10.232;10.232;10.232;10.232;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:42:00Z;10.236;10.26;10.26;10.236;518;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:43:00Z;10.265;10.24;10.28;10.24;1016;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:44:00Z;10.219;10.219;10.219;10.219;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:47:00Z;10.231;10.231;10.231;10.231;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:48:00Z;10.211;10.204;10.211;10.204;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:53:00Z;10.204;10.204;10.204;10.204;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:54:00Z;10.204;10.204;10.204;10.204;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:57:00Z;10.203;10.199;10.203;10.199;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:58:00Z;10.198;10.201;10.201;10.192;184;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T05:59:00Z;10.209;10.221;10.221;10.209;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:00:00Z;10.196;10.162;10.198;10.162;771;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:01:00Z;10.16;10.185;10.185;10.16;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:02:00Z;10.187;10.196;10.196;10.187;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:03:00Z;10.182;10.182;10.182;10.182;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:04:00Z;10.197;10.197;10.197;10.197;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-04T06:05:00Z;10.204;10.201;10.204;10.191;63;
