ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T03:59:00Z;10.095;10.095;10.095;10.095;484;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:00:00Z;10.09;10.14;10.19;10.09;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:01:00Z;10.145;10.184;10.32;10.141;1639;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:03:00Z;10.169;10.183;10.183;10.168;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:04:00Z;10.183;10.125;10.183;10.125;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:05:00Z;10.158;10.158;10.158;10.158;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:06:00Z;10.159;10.16;10.16;10.159;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:08:00Z;10.183;10.184;10.184;10.183;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:09:00Z;10.184;10.177;10.184;10.172;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:10:00Z;10.177;10.2;10.211;10.172;294;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:11:00Z;10.219;10.178;10.219;10.178;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:12:00Z;10.195;10.219;10.219;10.178;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:13:00Z;10.219;10.22;10.22;10.219;783;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:14:00Z;10.185;10.22;10.22;10.185;372;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:15:00Z;10.22;10.152;10.22;10.132;1842;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:16:00Z;10.159;10.16;10.16;10.159;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:18:00Z;10.167;10.165;10.167;10.165;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:22:00Z;10.16;10.16;10.16;10.16;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:23:00Z;10.162;10.176;10.177;10.161;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:24:00Z;10.172;10.173;10.173;10.172;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:26:00Z;10.172;10.173;10.173;10.172;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:27:00Z;10.17;10.163;10.17;10.163;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:28:00Z;10.166;10.173;10.173;10.166;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:29:00Z;10.162;10.159;10.162;10.159;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:30:00Z;10.133;10.133;10.133;10.133;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:31:00Z;10.133;10.133;10.133;10.132;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:32:00Z;10.133;10.133;10.133;10.133;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:33:00Z;10.14;10.14;10.14;10.14;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:35:00Z;10.139;10.156;10.156;10.139;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:37:00Z;10.156;10.166;10.166;10.156;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:39:00Z;10.146;10.146;10.146;10.146;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:41:00Z;10.169;10.169;10.169;10.169;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:42:00Z;10.151;10.151;10.151;10.151;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:43:00Z;10.165;10.165;10.165;10.165;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:46:00Z;10.151;10.146;10.151;10.146;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:48:00Z;10.147;10.14;10.147;10.14;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:49:00Z;10.15;10.153;10.153;10.15;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:51:00Z;10.149;10.136;10.149;10.136;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:52:00Z;10.136;10.148;10.148;10.136;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:54:00Z;10.15;10.153;10.153;10.15;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:56:00Z;10.148;10.148;10.148;10.148;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:57:00Z;10.148;10.148;10.148;10.148;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:58:00Z;10.153;10.153;10.153;10.153;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T04:59:00Z;10.148;10.148;10.148;10.148;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:02:00Z;10.148;10.148;10.148;10.148;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:04:00Z;10.148;10.148;10.148;10.148;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:05:00Z;10.147;10.147;10.147;10.147;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:08:00Z;10.147;10.137;10.147;10.137;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:12:00Z;10.146;10.146;10.146;10.146;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:15:00Z;10.147;10.147;10.147;10.147;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:16:00Z;10.139;10.138;10.139;10.138;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:18:00Z;10.13;10.13;10.13;10.13;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:19:00Z;10.13;10.104;10.13;10.1;444;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:20:00Z;10.104;10.133;10.133;10.104;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:28:00Z;10.132;10.132;10.132;10.132;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:33:00Z;10.138;10.138;10.138;10.138;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:35:00Z;10.138;10.138;10.138;10.138;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:38:00Z;10.138;10.138;10.138;10.138;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:43:00Z;10.138;10.138;10.138;10.138;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:47:00Z;10.138;10.138;10.138;10.138;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:51:00Z;10.138;10.138;10.138;10.138;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:53:00Z;10.138;10.146;10.146;10.138;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:54:00Z;10.146;10.146;10.146;10.146;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:55:00Z;10.146;10.146;10.146;10.146;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:56:00Z;10.147;10.146;10.147;10.146;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:57:00Z;10.147;10.147;10.147;10.147;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:58:00Z;10.146;10.146;10.146;10.146;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T05:59:00Z;10.145;10.147;10.147;10.145;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:00:00Z;10.139;10.056;10.139;10.05;2187;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:01:00Z;10.055;10.094;10.098;10.05;1294;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:02:00Z;10.088;10.095;10.134;10.088;1946;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:03:00Z;10.088;10.074;10.119;10.06;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:04:00Z;10.086;10.086;10.086;10.086;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:05:00Z;10.085;10.1;10.1;10.084;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:06:00Z;10.099;10.077;10.099;10.077;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:07:00Z;10.087;10.088;10.088;10.087;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:08:00Z;10.091;10.083;10.097;10.083;387;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:09:00Z;10.087;10.082;10.087;10.082;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:10:00Z;10.082;10.083;10.083;10.078;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:11:00Z;10.075;10.081;10.081;10.061;235;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:16:00Z;10.071;10.071;10.071;10.071;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:17:00Z;10.065;10.065;10.065;10.065;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:18:00Z;10.065;10.084;10.084;10.064;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-17T06:19:00Z;10.087;10.065;10.087;10.065;278;
