ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T03:59:00Z;10.173;10.173;10.173;10.173;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:00:00Z;10.173;10.101;10.173;10.101;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:03:00Z;10.101;10.1;10.101;10.1;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:04:00Z;10.101;10.072;10.101;10.072;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:05:00Z;10.074;10.073;10.074;10.073;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:07:00Z;10.08;10.08;10.08;10.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:08:00Z;10.081;10.08;10.081;10.08;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:09:00Z;10.08;10.08;10.08;10.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:14:00Z;10.09;10.09;10.09;10.09;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:16:00Z;10.09;10.09;10.09;10.09;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:19:00Z;10.09;10.09;10.09;10.09;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:24:00Z;10.09;10.052;10.09;10.027;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:25:00Z;10.068;10.052;10.068;10.052;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:26:00Z;10.052;10.051;10.052;10.051;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:27:00Z;10.042;10.042;10.042;10.042;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:29:00Z;10.04;10.042;10.046;10.04;293;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:30:00Z;10.04;10.04;10.04;10.04;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:31:00Z;10.02;10.014;10.02;10.014;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:33:00Z;10.012;10.03;10.03;10.011;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:35:00Z;10.018;10.018;10.018;10.018;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:42:00Z;10.032;10.017;10.036;10.017;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:43:00Z;10.034;10.037;10.037;10.034;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:44:00Z;10.037;10.037;10.037;10.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:45:00Z;10.037;10.037;10.037;10.037;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:48:00Z;10.037;10.037;10.037;10.037;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:49:00Z;10.025;10.013;10.025;10.013;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:50:00Z;10.03;10.037;10.037;10.03;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:54:00Z;10.035;10.035;10.035;10.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T04:55:00Z;10.035;10.035;10.035;10.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:01:00Z;10.035;10.035;10.035;10.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:02:00Z;10.03;10.03;10.03;10.03;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:05:00Z;10.031;10.031;10.031;10.031;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:06:00Z;10.03;10.03;10.03;10.03;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:09:00Z;10.03;10.027;10.03;10.027;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:20:00Z;10.035;10.035;10.035;10.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:24:00Z;10.027;10.013;10.027;10.013;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:25:00Z;10.017;10.017;10.017;10.017;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:27:00Z;10.017;10.013;10.017;10.013;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:28:00Z;10.03;10.034;10.034;10.03;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:29:00Z;10.032;10.035;10.035;10.032;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:30:00Z;10.034;10.034;10.034;10.034;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:32:00Z;10.015;10.014;10.034;10.014;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:33:00Z;10.018;10.018;10.018;10.018;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:35:00Z;10.019;10.019;10.019;10.019;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:37:00Z;10.032;10.036;10.036;10.032;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:38:00Z;10.037;10.037;10.037;10.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-12T05:40:00Z;10.037;10.037;10.037;10.037;3;
