ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:05:00Z;9.332;9.15;9.332;9.15;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:07:00Z;9.284;9.289;9.289;9.284;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:11:00Z;9.323;9.324;9.324;9.323;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:12:00Z;9.311;9.311;9.311;9.311;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:13:00Z;9.315;9.331;9.331;9.315;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:14:00Z;9.325;9.325;9.325;9.325;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:16:00Z;9.367;9.38;9.38;9.367;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:20:00Z;9.41;9.415;9.415;9.41;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:23:00Z;9.374;9.358;9.374;9.358;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:25:00Z;9.409;9.415;9.415;9.409;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:28:00Z;9.418;9.418;9.418;9.418;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:30:00Z;9.416;9.416;9.416;9.416;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:31:00Z;9.415;9.415;9.415;9.415;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:32:00Z;9.415;9.415;9.415;9.415;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:35:00Z;9.373;9.368;9.373;9.368;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:41:00Z;9.399;9.399;9.399;9.399;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:47:00Z;9.397;9.397;9.397;9.397;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:52:00Z;9.398;9.42;9.42;9.397;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T04:53:00Z;9.397;9.397;9.397;9.397;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:07:00Z;9.419;9.42;9.42;9.419;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:12:00Z;9.397;9.42;9.42;9.397;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:20:00Z;9.397;9.397;9.397;9.397;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:23:00Z;9.42;9.42;9.42;9.42;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:25:00Z;9.397;9.397;9.397;9.397;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:29:00Z;9.397;9.368;9.397;9.368;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:43:00Z;9.41;9.41;9.41;9.41;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:44:00Z;9.414;9.414;9.414;9.414;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T05:59:00Z;9.39;9.39;9.39;9.39;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:12:00Z;9.39;9.39;9.39;9.39;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:14:00Z;9.389;9.389;9.389;9.389;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:15:00Z;9.38;9.368;9.38;9.368;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:16:00Z;9.368;9.368;9.368;9.368;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:22:00Z;9.389;9.412;9.412;9.389;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-16T06:24:00Z;9.412;9.412;9.412;9.412;37;
