ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T03:59:00Z;10.554;10.554;10.554;10.554;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:00:00Z;10.57;10.53;10.57;10.53;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:01:00Z;10.571;10.57;10.575;10.57;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:02:00Z;10.578;10.572;10.578;10.572;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:04:00Z;10.563;10.577;10.577;10.563;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:07:00Z;10.564;10.564;10.564;10.564;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:08:00Z;10.579;10.578;10.579;10.578;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:10:00Z;10.561;10.561;10.561;10.561;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:15:00Z;10.575;10.575;10.575;10.575;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:23:00Z;10.573;10.573;10.573;10.573;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:24:00Z;10.561;10.561;10.561;10.561;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:31:00Z;10.573;10.573;10.573;10.573;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:33:00Z;10.573;10.573;10.573;10.573;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:40:00Z;10.561;10.547;10.561;10.547;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:41:00Z;10.559;10.559;10.559;10.559;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:43:00Z;10.559;10.559;10.559;10.559;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:49:00Z;10.559;10.508;10.559;10.508;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:50:00Z;10.521;10.547;10.547;10.521;353;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:51:00Z;10.563;10.629;10.68;10.563;1550;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:52:00Z;10.598;10.548;10.598;10.531;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:53:00Z;10.565;10.563;10.635;10.561;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:54:00Z;10.569;10.558;10.569;10.528;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-20T04:55:00Z;10.567;10.578;10.578;10.567;42;
