ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:09:00Z;9.625;9.62;9.625;9.62;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:16:00Z;9.689;9.69;9.69;9.689;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:17:00Z;9.667;9.667;9.667;9.667;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:24:00Z;9.687;9.687;9.687;9.687;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:30:00Z;9.667;9.698;9.698;9.667;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T04:47:00Z;9.668;9.661;9.668;9.661;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T05:11:00Z;9.667;9.667;9.667;9.667;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T05:16:00Z;9.663;9.664;9.664;9.663;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T05:19:00Z;9.693;9.694;9.694;9.693;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T05:36:00Z;9.694;9.694;9.694;9.694;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T05:56:00Z;9.694;9.694;9.694;9.694;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T06:21:00Z;9.694;9.694;9.694;9.694;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T06:59:00Z;9.664;9.664;9.664;9.664;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:00:00Z;9.664;9.649;9.682;9.642;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:01:00Z;9.659;9.609;9.659;9.609;280;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:03:00Z;9.619;9.619;9.619;9.619;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:04:00Z;9.628;9.626;9.64;9.624;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:05:00Z;9.623;9.618;9.623;9.617;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:06:00Z;9.617;9.617;9.617;9.617;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:07:00Z;9.617;9.6;9.617;9.6;238;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:08:00Z;9.6;9.529;9.6;9.521;1303;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:09:00Z;9.529;9.53;9.53;9.52;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-22T07:10:00Z;9.53;9.529;9.532;9.529;520;
