ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T03:59:00Z;7.998;7.998;7.998;7.998;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:00:00Z;8.05;7.999;8.058;7.999;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:01:00Z;8.014;8.027;8.027;8.014;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:02:00Z;8.027;8.027;8.027;8.027;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:03:00Z;8.034;8.041;8.041;8.028;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:06:00Z;8.04;8.04;8.04;8.04;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:07:00Z;8.029;8.027;8.029;8.027;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:08:00Z;8.035;8.027;8.035;8.027;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:09:00Z;8.027;8.027;8.027;8.027;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:20:00Z;8.006;8.002;8.006;8.002;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:24:00Z;8.004;8.004;8.004;8.004;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:25:00Z;8.016;8.037;8.037;8.016;445;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:27:00Z;8.035;8.073;8.073;8.035;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:28:00Z;8.041;8.041;8.041;8.041;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:29:00Z;8.041;8.04;8.041;8.04;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:31:00Z;8.038;8.038;8.038;8.038;632;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:37:00Z;8.038;8.023;8.038;8.023;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:41:00Z;8.051;8.051;8.051;8.051;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:42:00Z;8.052;8.06;8.06;8.052;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T04:44:00Z;8.028;8.027;8.028;8.027;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:06:00Z;8.029;8.029;8.029;8.029;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:07:00Z;8.05;8.049;8.05;8.049;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:09:00Z;8.029;8.029;8.029;8.029;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:10:00Z;8.029;8.029;8.029;8.029;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:14:00Z;8.03;8.049;8.049;8.03;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:18:00Z;8.029;8.029;8.029;8.029;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-04-14T05:21:00Z;8.046;8.046;8.046;8.046;1;
