ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T03:59:00Z;10.108;10.108;10.108;10.108;245;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:00:00Z;10.1;10.049;10.11;9.98;568;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:01:00Z;10.05;10.024;10.059;10.018;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:02:00Z;10.045;10.02;10.049;10.02;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:03:00Z;10.052;10.045;10.052;10.045;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:04:00Z;10.04;10.013;10.04;10.013;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:05:00Z;10.013;10.013;10.013;10.01;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:06:00Z;10.013;10.013;10.013;10.013;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:07:00Z;10.013;10.039;10.039;10.013;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:08:00Z;10.041;10.039;10.044;10.039;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:09:00Z;10.038;10.016;10.038;10.016;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:11:00Z;10.016;10.032;10.033;10.016;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:12:00Z;10.012;10.032;10.032;10.012;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:14:00Z;10.016;10.006;10.017;10.006;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:15:00Z;10.024;10.024;10.024;10.024;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:17:00Z;10.023;10.009;10.023;10.009;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:18:00Z;10.015;10.012;10.015;10.012;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:19:00Z;10.017;10.016;10.017;10.016;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:21:00Z;10.016;10.016;10.016;10.016;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:22:00Z;10.016;10.016;10.016;10.016;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:24:00Z;10.018;10.018;10.018;10.018;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:26:00Z;10.024;10.046;10.046;10.024;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:27:00Z;10.046;10.047;10.047;10.046;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:28:00Z;10.049;10.047;10.05;10.047;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:29:00Z;10.047;10.047;10.047;10.046;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:31:00Z;10.047;10.047;10.047;10.047;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:32:00Z;10.047;10.047;10.047;10.047;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:33:00Z;10.047;10.05;10.05;10.047;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:34:00Z;10.05;10.047;10.05;10.047;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:37:00Z;10.039;10.03;10.039;10.03;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:41:00Z;10.03;10.027;10.03;10.024;118;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:47:00Z;10.042;10.042;10.042;10.042;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:49:00Z;10.048;10.048;10.048;10.048;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:50:00Z;10.033;10.032;10.033;10.032;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:51:00Z;10.03;10.029;10.03;10.029;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:52:00Z;10.029;10.029;10.029;10.029;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T04:55:00Z;10.026;10.024;10.026;10.024;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:05:00Z;10.029;10.032;10.032;10.029;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:06:00Z;10.032;10.032;10.032;10.032;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:08:00Z;10.032;10.032;10.032;10.032;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:14:00Z;10.032;10.032;10.032;10.032;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:15:00Z;10.032;10.032;10.032;10.032;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:16:00Z;10.029;10.027;10.029;10.027;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:17:00Z;10.028;10.027;10.028;10.027;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:18:00Z;10.032;10.032;10.032;10.032;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:19:00Z;10.028;10.028;10.028;10.028;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:20:00Z;10.028;10.027;10.028;10.027;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:22:00Z;10.032;10.032;10.032;10.032;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:23:00Z;10.028;10.028;10.028;10.028;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:25:00Z;10.028;10.028;10.028;10.028;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:26:00Z;10.027;10.027;10.027;10.027;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:27:00Z;10.027;10.027;10.027;10.027;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:29:00Z;10.027;10.027;10.027;10.027;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:30:00Z;10.027;10.088;10.088;10.027;1021;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:33:00Z;10.075;10.084;10.084;10.075;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:34:00Z;10.08;10.08;10.08;10.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:36:00Z;10.07;10.06;10.08;10.06;568;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:37:00Z;10.052;10.045;10.052;10.035;996;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:38:00Z;10.053;10.053;10.053;10.053;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:39:00Z;10.054;10.061;10.061;10.054;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-03-21T05:42:00Z;10.054;10.061;10.061;10.054;298;
