ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:03:00Z;9.569;9.569;9.569;9.569;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:05:00Z;9.481;9.48;9.481;9.48;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:06:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:08:00Z;9.545;9.545;9.545;9.545;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:09:00Z;9.545;9.545;9.545;9.545;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:12:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:17:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:18:00Z;9.546;9.546;9.546;9.546;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:19:00Z;9.547;9.547;9.547;9.547;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:21:00Z;9.541;9.541;9.541;9.541;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:43:00Z;9.54;9.54;9.54;9.54;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:51:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T04:55:00Z;9.536;9.536;9.536;9.536;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:06:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:12:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:15:00Z;9.512;9.512;9.512;9.512;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:17:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:25:00Z;9.536;9.536;9.536;9.536;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:42:00Z;9.535;9.535;9.535;9.535;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:44:00Z;9.535;9.55;9.55;9.535;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:45:00Z;9.569;9.569;9.569;9.569;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T05:59:00Z;9.568;9.569;9.569;9.568;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:04:00Z;9.565;9.527;9.565;9.527;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:08:00Z;9.511;9.511;9.511;9.511;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:28:00Z;9.56;9.57;9.57;9.56;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:31:00Z;9.568;9.59;9.59;9.568;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:33:00Z;9.547;9.542;9.547;9.542;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:35:00Z;9.542;9.52;9.542;9.52;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:36:00Z;9.511;9.482;9.511;9.482;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-01-15T06:38:00Z;9.546;9.546;9.546;9.546;1;
