8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T03:59:00Z;84;84;84;84;910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:00:00Z;84;83.9;84.16;83.69;28504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:01:00Z;83.85;83.87;83.91;83.8;10528;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:02:00Z;83.89;83.9;83.97;83.84;5195;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:03:00Z;83.91;84;84;83.91;1553;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:04:00Z;84;84.01;84.03;83.97;647;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:05:00Z;84.01;84.05;84.05;84.01;1048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:06:00Z;84.05;84.05;84.08;84.05;522;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:07:00Z;84.07;84.05;84.08;84.05;89;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:08:00Z;84.05;84.05;84.07;84.05;370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:09:00Z;84.07;84.07;84.09;84.05;161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:10:00Z;84.07;84.08;84.08;84.05;1347;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:11:00Z;84.08;84.09;84.09;84.06;4395;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:12:00Z;84.07;84.06;84.1;84.06;11746;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:13:00Z;84.06;84.08;84.08;84.06;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:14:00Z;84.08;84.06;84.08;84.06;328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:15:00Z;84.05;84.09;84.09;84.05;1695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:16:00Z;84.09;84.09;84.09;84.06;530;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:17:00Z;84.09;84.06;84.09;84.06;2716;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:18:00Z;84.07;84.1;84.1;84.07;618;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:19:00Z;84.1;84.09;84.11;84.09;4092;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:20:00Z;84.1;84.1;84.1;84.09;3076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:21:00Z;84.1;84.1;84.12;84.09;1984;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:22:00Z;84.11;84.13;84.15;84.1;1015;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:23:00Z;84.14;84.14;84.17;84.14;1005;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:24:00Z;84.13;84.14;84.14;84.11;5793;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-30T04:25:00Z;84.15;84.09;84.16;84.03;15086;
