8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:00:00Z;77.51;77.51;77.51;77.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:01:00Z;77.55;77.55;77.55;77.55;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:03:00Z;77.51;77.5;77.51;77.5;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:04:00Z;77.54;77.54;77.54;77.54;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:05:00Z;77.54;77.54;77.54;77.54;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:06:00Z;77.55;77.56;77.56;77.55;498;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:07:00Z;77.54;77.59;77.59;77.54;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:08:00Z;77.55;77.46;77.55;77.46;220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:09:00Z;77.48;77.6;77.6;77.45;1309;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:10:00Z;77.47;77.47;77.47;77.47;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:11:00Z;77.49;77.47;77.49;77.47;157;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:12:00Z;77.49;77.48;77.49;77.48;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:13:00Z;77.48;77.49;77.49;77.47;61;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:14:00Z;77.49;77.5;77.5;77.47;1251;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:15:00Z;77.5;77.48;77.5;77.48;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:16:00Z;77.5;77.5;77.5;77.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:18:00Z;77.5;77.5;77.5;77.5;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:19:00Z;77.52;77.5;77.52;77.5;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:20:00Z;77.52;77.51;77.52;77.51;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:21:00Z;77.51;77.46;77.52;77.46;722;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:22:00Z;77.46;77.44;77.46;77.44;1295;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:24:00Z;77.56;77.56;77.56;77.56;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:25:00Z;77.45;77.44;77.45;77.44;399;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:26:00Z;77.44;77.44;77.44;77.44;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:27:00Z;77.45;77.56;77.56;77.45;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:28:00Z;77.45;77.44;77.45;77.44;83;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:29:00Z;77.44;77.4;77.44;77.4;998;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:30:00Z;77.4;77.56;77.56;77.4;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:31:00Z;77.56;77.41;77.56;77.41;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:32:00Z;77.55;77.41;77.55;77.41;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:33:00Z;77.42;77.42;77.42;77.42;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:35:00Z;77.55;77.42;77.55;77.42;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:36:00Z;77.55;77.55;77.55;77.55;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:40:00Z;77.42;77.42;77.42;77.42;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:41:00Z;77.42;77.42;77.42;77.42;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:44:00Z;77.55;77.55;77.55;77.55;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:45:00Z;77.43;77.43;77.43;77.43;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:50:00Z;77.54;77.44;77.57;77.43;644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:52:00Z;77.55;77.57;77.57;77.55;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:55:00Z;77.46;77.46;77.46;77.46;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:58:00Z;77.56;77.6;77.6;77.56;810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T00:59:00Z;77.6;77.76;77.76;77.6;12759;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:00:00Z;77.51;77.51;77.51;77.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:02:00Z;77.75;77.76;77.76;77.75;345;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:03:00Z;77.75;77.75;77.75;77.75;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:04:00Z;77.75;77.75;77.75;77.75;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:05:00Z;77.59;77.9;77.9;77.59;5001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:06:00Z;77.9;77.63;77.9;77.63;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:08:00Z;77.86;77.86;77.86;77.86;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:09:00Z;77.84;77.85;77.85;77.84;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:10:00Z;77.85;77.69;77.85;77.69;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:12:00Z;77.84;77.85;77.85;77.84;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:13:00Z;77.85;77.85;77.85;77.85;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:15:00Z;77.75;77.75;77.75;77.75;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:17:00Z;77.81;77.8;77.81;77.8;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:18:00Z;77.8;77.8;77.8;77.8;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:19:00Z;77.76;77.7;77.76;77.7;3091;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:20:00Z;77.84;77.84;77.9;77.71;6155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:23:00Z;77.72;77.42;77.72;77.42;14939;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:24:00Z;77.51;77.44;77.51;77.44;615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:25:00Z;77.46;77.46;77.46;77.46;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:26:00Z;77.46;77.73;77.73;77.46;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-04-13T01:27:00Z;77.68;77.68;77.68;77.68;1;
