8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T03:59:00Z;90.44;90.44;90.44;90.44;423771;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:00:00Z;90.44;90.26;90.6;90.04;726108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:01:00Z;90.26;91.41;91.45;90.08;1123853;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:02:00Z;91.41;91.18;91.5;91;1061346;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:03:00Z;91.05;91.04;91.5;90.69;1048943;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:04:00Z;91.1;91.01;91.18;90.82;426916;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:05:00Z;91.02;90.82;91.11;90.74;238175;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:06:00Z;90.82;91.15;91.19;90.73;365930;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:07:00Z;91.19;91.11;91.25;91.01;200105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:08:00Z;91.12;91.69;91.7;91.04;564364;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:09:00Z;91.7;92.14;92.29;91.69;765177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:10:00Z;92.26;91.89;92.5;91.73;1092992;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:11:00Z;91.85;91.81;91.95;91.71;330516;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:12:00Z;91.8;91.66;91.81;91.66;283843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:13:00Z;91.66;91.21;91.7;91.21;434737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:14:00Z;91.22;90.9;91.37;90.81;549747;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:15:00Z;90.87;91.18;91.3;90.76;587937;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:16:00Z;91.19;91.25;91.35;91.19;217078;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:17:00Z;91.29;91.26;91.3;91.2;67684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:18:00Z;91.26;91.3;91.3;91.22;428654;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:19:00Z;91.29;91.03;91.3;91.03;247444;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:20:00Z;91.02;91;91.16;90.94;209340;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:21:00Z;90.94;90.98;91.11;90.94;113531;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:22:00Z;90.98;90.98;90.98;90.9;61248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:23:00Z;90.97;91.26;91.28;90.97;123575;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-17T04:24:00Z;91.28;91.24;91.29;91.17;60894;
