8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:00:00Z;87.79;87.77;87.79;87.41;144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:01:00Z;87.77;87.76;87.77;87.42;2386;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:02:00Z;87.43;87.75;87.76;87.43;1431;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:03:00Z;87.43;87.44;87.44;87.43;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:04:00Z;87.5;87.75;87.84;87.5;10128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:05:00Z;87.84;87.8;88.11;87.77;4830;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:06:00Z;87.8;88.35;88.35;87.8;7364;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:07:00Z;88.29;88.01;88.29;88.01;1194;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:08:00Z;88;88.1;88.1;87.79;2985;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:09:00Z;88.01;88.26;88.26;88.01;10679;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:10:00Z;88.26;88.2;88.53;88.05;11659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:11:00Z;88.25;88.47;88.52;88.21;4925;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:12:00Z;88.46;88.3;88.46;88.3;5680;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:13:00Z;88.32;88.31;88.37;88.31;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:14:00Z;88.35;88.3;88.35;88.3;16388;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:15:00Z;88.3;88.31;88.32;88.21;3216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:16:00Z;88.22;88.3;88.31;88.21;163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:17:00Z;88.3;88.21;88.3;88.21;683;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:18:00Z;88.21;88.27;88.27;88.21;2809;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:19:00Z;88.27;88.21;88.27;88.21;2159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:20:00Z;88.21;88.09;88.25;88.09;7738;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:21:00Z;88.09;88;88.1;88;9050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:22:00Z;88;88.21;88.21;88;7509;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:23:00Z;88.03;88.18;88.18;88;732;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:24:00Z;88.16;88.01;88.16;88.01;724;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:25:00Z;88.17;88.01;88.17;88.01;127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:26:00Z;88.01;88.01;88.14;88.01;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:27:00Z;88.14;88.16;88.16;88.01;389;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:28:00Z;88.09;88.01;88.09;88.01;193;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:29:00Z;87.99;88.08;88.09;87.99;4687;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:30:00Z;88.08;88.1;88.1;88;3013;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:31:00Z;88.09;88.02;88.17;88.02;6188;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:32:00Z;88.16;88;88.16;88;570;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:33:00Z;88.01;88;88.01;88;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:34:00Z;88.01;88;88.01;87.99;5920;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:35:00Z;88;87.99;88.19;87.99;1168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:36:00Z;88;88.19;88.19;88;581;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:37:00Z;88.19;88.04;88.19;88.03;178;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:38:00Z;88.15;88.19;88.19;88.04;843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-20T04:39:00Z;88.11;88.19;88.19;88.11;82;
