8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:00:00Z;89.84;89.84;89.84;89.84;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:05:00Z;89.92;89.93;89.93;89.92;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:08:00Z;89.93;89.93;89.93;89.93;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:09:00Z;89.84;89.84;89.84;89.84;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:10:00Z;89.93;89.93;89.93;89.93;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:11:00Z;89.84;89.93;89.93;89.84;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:13:00Z;89.93;89.93;89.93;89.93;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:18:00Z;89.93;89.93;89.93;89.93;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:19:00Z;89.93;89.85;89.93;89.85;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:20:00Z;89.85;89.85;89.85;89.85;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:25:00Z;89.93;89.93;89.93;89.93;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:27:00Z;89.93;89.93;89.93;89.93;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:28:00Z;89.93;89.83;89.93;89.83;812;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:33:00Z;89.91;89.91;89.91;89.91;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:36:00Z;89.83;89.83;89.83;89.83;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:37:00Z;89.83;89.91;89.91;89.83;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:38:00Z;89.91;89.91;89.91;89.91;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:40:00Z;89.91;89.91;89.91;89.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:41:00Z;89.91;89.84;89.91;89.84;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:44:00Z;89.91;89.91;89.91;89.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:48:00Z;89.86;89.85;89.86;89.85;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:49:00Z;89.91;89.91;89.91;89.91;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:50:00Z;89.85;89.85;89.85;89.85;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:55:00Z;89.91;89.91;89.91;89.91;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T00:58:00Z;89.85;89.85;89.85;89.85;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:04:00Z;89.85;89.85;89.85;89.85;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:06:00Z;89.91;89.91;89.91;89.91;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:14:00Z;89.91;89.91;89.91;89.91;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:17:00Z;89.91;89.91;89.91;89.91;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:23:00Z;89.85;89.85;89.85;89.85;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:24:00Z;89.91;89.91;89.91;89.91;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:25:00Z;89.91;89.91;89.91;89.91;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:26:00Z;89.85;89.85;89.85;89.85;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:27:00Z;89.85;89.85;89.85;89.85;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:30:00Z;89.91;89.92;89.92;89.91;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-23T01:31:00Z;89.85;89.92;89.92;89.85;67;
