8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T03:59:00Z;93.89;93.89;93.89;93.89;13688;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:00:00Z;93.9;93.87;94;93.6;269835;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:01:00Z;93.84;93.9;93.95;93.81;39374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:02:00Z;93.95;93.99;94.1;93.91;165575;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:03:00Z;93.99;94;94.09;93.99;56959;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:04:00Z;94;93.95;94.03;93.92;69043;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:05:00Z;93.95;93.83;93.95;93.63;154429;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:06:00Z;93.83;93.86;93.86;93.71;38551;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:07:00Z;93.86;93.77;93.91;93.73;32795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:08:00Z;93.77;93.83;93.85;93.71;47044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:09:00Z;93.82;93.93;93.96;93.78;62064;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:10:00Z;93.95;93.95;93.99;93.9;57182;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:11:00Z;93.95;93.98;93.99;93.94;10462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:12:00Z;93.98;93.95;93.98;93.94;11348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:13:00Z;93.95;93.78;93.96;93.78;38304;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:14:00Z;93.83;93.8;93.84;93.76;8052;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:15:00Z;93.8;93.87;93.88;93.8;22353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:16:00Z;93.87;93.8;93.89;93.8;31427;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:17:00Z;93.8;93.76;93.81;93.75;27549;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:18:00Z;93.76;93.86;93.86;93.75;25022;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:19:00Z;93.85;93.86;93.89;93.73;104400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:20:00Z;93.84;93.87;93.92;93.66;193482;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:21:00Z;93.87;93.84;93.91;93.8;15833;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:22:00Z;93.86;93.88;93.94;93.81;26934;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:23:00Z;93.93;93.9;93.93;93.87;7764;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:24:00Z;93.9;93.88;93.9;93.87;5627;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:25:00Z;93.87;93.8;93.88;93.78;5344;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:26:00Z;93.8;93.86;93.89;93.78;37648;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:27:00Z;93.87;93.86;93.9;93.86;18484;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:28:00Z;93.87;93.77;93.87;93.77;49162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:29:00Z;93.84;93.8;93.87;93.74;18644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:30:00Z;93.84;93.77;93.84;93.73;12822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:31:00Z;93.81;93.82;93.84;93.81;620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:32:00Z;93.82;93.77;93.85;93.77;11341;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:33:00Z;93.77;93.75;93.8;93.72;7386;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:34:00Z;93.73;93.72;93.76;93.71;29060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:35:00Z;93.73;93.7;93.74;93.7;50157;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:36:00Z;93.7;93.74;93.74;93.67;81882;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:37:00Z;93.72;93.74;93.74;93.71;8639;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:38:00Z;93.74;93.73;93.74;93.7;27297;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:39:00Z;93.74;93.77;93.82;93.73;41044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:40:00Z;93.8;93.82;93.82;93.75;7543;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:41:00Z;93.81;93.82;93.85;93.81;13220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:42:00Z;93.82;93.85;93.9;93.82;19912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:43:00Z;93.85;93.83;93.85;93.83;9094;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:44:00Z;93.83;93.85;93.85;93.83;25815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:45:00Z;93.84;93.86;93.86;93.81;30162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:46:00Z;93.83;93.85;93.86;93.8;100852;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:47:00Z;93.85;93.85;93.88;93.83;5222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:48:00Z;93.85;93.86;93.86;93.83;1149;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:49:00Z;93.86;93.88;93.9;93.86;15846;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:50:00Z;93.88;93.93;93.93;93.87;45174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:51:00Z;93.94;93.92;93.94;93.9;30067;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:52:00Z;93.92;93.93;93.93;93.9;3569;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:53:00Z;93.92;93.94;93.94;93.91;18615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:54:00Z;93.93;93.91;93.94;93.91;5474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:55:00Z;93.93;93.92;93.93;93.9;12862;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:56:00Z;93.92;93.91;93.92;93.9;5915;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:57:00Z;93.9;93.94;93.94;93.9;22314;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:58:00Z;93.94;93.95;93.95;93.93;16240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T04:59:00Z;93.95;93.95;93.97;93.93;27687;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T05:00:00Z;93.97;93.94;93.97;93.91;19653;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T05:01:00Z;93.91;93.95;93.95;93.91;8363;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-26T05:02:00Z;93.94;93.94;93.95;93.94;7322;
