8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T03:59:00Z;90.53;90.53;90.53;90.53;35524;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:00:00Z;90.53;90.7;90.88;90.5;245592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:01:00Z;90.76;90.79;90.83;90.59;160536;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:02:00Z;90.79;90.87;90.92;90.77;142008;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:03:00Z;90.87;90.92;90.92;90.77;137265;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:04:00Z;90.93;90.95;90.95;90.9;251448;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:05:00Z;90.95;91.04;91.22;90.92;349794;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:06:00Z;91.04;90.95;91.08;90.92;34714;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:07:00Z;90.95;90.99;90.99;90.91;54895;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:08:00Z;90.97;91.11;91.12;90.97;157688;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:09:00Z;91.1;91;91.14;91;83590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:10:00Z;91.06;91.03;91.07;91;18244;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:11:00Z;91.07;91.08;91.09;91.02;21166;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:12:00Z;91.08;91.1;91.1;91.05;27167;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:13:00Z;91.1;90.96;91.1;90.96;106583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:14:00Z;90.99;90.93;91;90.9;83206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:15:00Z;90.93;90.85;90.93;90.81;31385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:16:00Z;90.83;90.9;90.9;90.82;9326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:17:00Z;90.9;90.91;90.92;90.83;19913;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:18:00Z;90.91;90.94;90.95;90.82;26075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:19:00Z;90.92;91.04;91.05;90.92;56627;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:20:00Z;91.04;91.09;91.09;91;59729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:21:00Z;91.09;91.09;91.09;91.05;59810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:22:00Z;91.08;91.08;91.09;91.06;15067;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:23:00Z;91.07;91.12;91.15;91.07;317966;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:24:00Z;91.13;91.13;91.13;91.08;124600;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:25:00Z;91.13;91.14;91.14;91.12;41052;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-06T04:26:00Z;91.13;91.15;91.15;91.13;39011;
