8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:00:00Z;87.81;87.8;88.5;87.8;15905;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:01:00Z;88.29;88.3;89.03;87.6;19135;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:02:00Z;88.3;88.14;89.03;88;7497;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:03:00Z;88.8;88.3;89;88.25;26384;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:04:00Z;88.31;88.43;88.85;88.31;1120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:05:00Z;88.48;88.45;88.49;88.4;2396;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:06:00Z;88.45;88.42;88.49;88.42;2749;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:07:00Z;88.45;88.55;88.55;88.42;12542;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:08:00Z;88.42;88.45;88.48;88.42;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:09:00Z;88.47;88.45;88.54;88.45;2094;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:10:00Z;88.53;88.19;88.53;88.14;80352;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:11:00Z;88.26;88.45;88.45;88;6971;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:12:00Z;88.03;88.27;88.34;88.03;546;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:13:00Z;88.27;88.27;88.28;88.04;10778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:14:00Z;88.28;88.1;88.28;88.08;1201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-24T04:15:00Z;88.09;88.08;88.1;88.08;626;
