8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:00:00Z;90.92;90.97;90.97;90.92;141;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:01:00Z;90.97;90.92;90.97;90.92;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:03:00Z;90.95;90.95;90.95;90.95;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:07:00Z;90.92;90.91;90.92;90.91;311;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:08:00Z;90.91;90.9;90.92;90.9;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:09:00Z;90.9;90.9;90.9;90.9;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:10:00Z;90.9;90.9;90.9;90.9;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:11:00Z;90.98;90.98;90.98;90.9;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:12:00Z;90.97;90.97;90.97;90.97;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:14:00Z;90.97;90.97;90.97;90.97;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:15:00Z;90.97;90.97;90.97;90.97;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:18:00Z;90.98;90.98;90.98;90.98;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:23:00Z;90.92;90.93;90.93;90.92;218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:31:00Z;91;91;91;91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:37:00Z;90.91;90.91;90.91;90.91;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:38:00Z;90.99;90.99;90.99;90.99;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:40:00Z;90.91;90.91;90.91;90.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:45:00Z;90.99;90.99;90.99;90.99;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:46:00Z;90.91;90.91;90.91;90.91;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:47:00Z;90.91;90.99;90.99;90.91;39;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:48:00Z;90.99;90.99;90.99;90.99;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:50:00Z;90.99;90.99;91;90.99;483;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:51:00Z;90.99;91;91;90.99;300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:52:00Z;90.91;90.91;90.91;90.91;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:53:00Z;90.91;90.99;91;90.91;86;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:54:00Z;90.99;90.91;90.99;90.91;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:57:00Z;90.99;90.99;90.99;90.99;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:58:00Z;90.99;90.91;90.99;90.91;507;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T00:59:00Z;90.99;90.99;90.99;90.99;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:02:00Z;90.91;90.91;90.91;90.91;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:05:00Z;90.99;90.99;90.99;90.99;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:06:00Z;90.99;90.99;90.99;90.99;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:08:00Z;90.99;90.99;90.99;90.99;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:09:00Z;90.91;90.91;90.91;90.91;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:10:00Z;90.91;90.9;90.91;90.9;300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:11:00Z;90.99;90.99;90.99;90.99;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:12:00Z;90.99;90.99;90.99;90.99;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:13:00Z;90.9;90.9;90.9;90.9;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:18:00Z;90.9;90.9;90.9;90.9;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:19:00Z;90.99;90.99;90.99;90.99;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:20:00Z;90.99;90.99;90.99;90.99;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:24:00Z;90.99;90.99;90.99;90.99;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:25:00Z;90.99;90.9;90.99;90.9;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:27:00Z;90.9;90.9;90.9;90.9;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:31:00Z;90.99;90.99;90.99;90.99;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:35:00Z;90.99;90.99;90.99;90.99;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:36:00Z;90.9;90.84;90.9;90.84;174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:37:00Z;90.99;91;91;90.99;27002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:40:00Z;90.87;90.87;90.87;90.87;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:41:00Z;90.88;90.88;90.88;90.88;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:45:00Z;90.98;90.9;90.98;90.9;326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:50:00Z;90.98;90.98;90.98;90.98;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:51:00Z;90.89;90.89;90.89;90.89;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:54:00Z;90.98;90.98;90.98;90.98;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:55:00Z;90.98;90.98;90.98;90.98;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-08T01:56:00Z;90.98;90.9;91;90.9;403;
