8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T03:59:00Z;96.45;96.45;96.45;96.45;75204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:00:00Z;96.46;96.34;96.48;96.1;459113;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:01:00Z;96.33;95.72;96.45;95.71;866612;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:02:00Z;95.71;96.18;96.2;95.7;245081;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:03:00Z;96.15;96.24;96.27;96.13;329481;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:04:00Z;96.24;95.88;96.43;95.72;756164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:05:00Z;95.88;95.83;95.98;95.74;190938;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:06:00Z;95.88;96.11;96.18;95.86;237449;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:07:00Z;96.1;96.11;96.19;96.08;78754;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:08:00Z;96.15;95.88;96.19;95.88;181591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:09:00Z;95.94;95.91;95.99;95.8;98525;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:10:00Z;95.87;95.95;95.95;95.81;51336;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:11:00Z;95.94;96.03;96.09;95.93;167413;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:12:00Z;96.05;96.06;96.07;96.03;16666;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:13:00Z;96.06;95.87;96.06;95.81;152143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:14:00Z;95.87;95.89;95.93;95.84;36585;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:15:00Z;95.89;95.87;95.89;95.85;27238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:16:00Z;95.86;95.8;95.87;95.8;91924;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:17:00Z;95.81;95.57;95.81;95.51;363549;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:18:00Z;95.61;95.69;95.71;95.6;98139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:19:00Z;95.68;95.7;95.71;95.68;61156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:20:00Z;95.7;95.71;95.72;95.68;61224;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:21:00Z;95.71;95.8;95.87;95.71;94778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:22:00Z;95.83;95.82;95.88;95.81;41402;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:23:00Z;95.82;95.84;95.88;95.82;23532;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:24:00Z;95.84;95.93;96.02;95.83;130701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:25:00Z;95.93;95.99;96.07;95.93;102544;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:26:00Z;96;95.96;96;95.94;52262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:27:00Z;95.96;95.86;95.96;95.83;195778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:28:00Z;95.86;95.86;95.86;95.83;36289;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:29:00Z;95.84;95.89;95.89;95.82;80045;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:30:00Z;95.88;95.84;95.89;95.82;70138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:31:00Z;95.84;95.87;95.88;95.84;29742;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:32:00Z;95.87;95.88;95.93;95.85;42049;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:33:00Z;95.88;96;96.07;95.86;302423;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:34:00Z;95.97;95.95;96.09;95.87;162985;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:35:00Z;95.95;95.91;95.95;95.91;26147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:36:00Z;95.92;95.94;95.99;95.9;126925;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:37:00Z;95.94;96;96.1;95.94;145493;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:38:00Z;96.05;96.05;96.12;96.01;69728;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:39:00Z;96.05;96.1;96.11;96.05;44464;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:40:00Z;96.1;96.16;96.2;96.1;117233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:41:00Z;96.16;96.17;96.2;96.14;79229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:42:00Z;96.17;96.21;96.29;96.11;217871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:43:00Z;96.21;96.3;96.38;96.19;286898;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:44:00Z;96.3;96.1;96.31;96;351897;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:45:00Z;96.1;96.12;96.18;96.08;46925;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:46:00Z;96.15;96.25;96.3;96.01;354028;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:47:00Z;96.15;96.25;96.37;96.15;153445;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:48:00Z;96.26;96.18;96.29;96.12;212045;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:49:00Z;96.18;96.16;96.19;96.12;35421;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:50:00Z;96.15;96.13;96.16;96.11;24181;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:51:00Z;96.14;96.13;96.16;96.12;22544;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:52:00Z;96.13;96.06;96.15;96.05;52798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:53:00Z;96.06;96.01;96.06;96;86313;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:54:00Z;96;96.01;96.01;96;31166;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:55:00Z;96.01;95.99;96.04;95.95;95440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:56:00Z;95.98;95.91;95.99;95.88;150796;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:57:00Z;95.9;96;96.04;95.9;70053;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:58:00Z;96.01;96.11;96.2;96;127229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T04:59:00Z;96.11;96.04;96.17;96.04;142547;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:00:00Z;96.04;96.07;96.09;96.04;22486;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:01:00Z;96.07;96.09;96.09;96.05;34576;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:02:00Z;96.09;96.07;96.11;96.06;7640;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:03:00Z;96.07;96.06;96.07;96.05;4712;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:04:00Z;96.06;96.06;96.08;96.05;23840;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:05:00Z;96.07;96.07;96.15;96.06;70637;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:06:00Z;96.07;96.11;96.22;96.06;58049;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:07:00Z;96.11;96.14;96.14;96.11;6305;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:08:00Z;96.14;96.14;96.15;96.13;11854;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:09:00Z;96.14;96.21;96.25;96.13;68172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:10:00Z;96.2;96.18;96.2;96.17;3243;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:11:00Z;96.19;96.17;96.28;96.14;119242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:12:00Z;96.15;96.18;96.2;96.15;21231;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:13:00Z;96.17;96.2;96.23;96.17;279436;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:14:00Z;96.21;96.22;96.25;96.2;68229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-25T05:15:00Z;96.21;96.26;96.28;96.21;67211;
