8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T03:59:00Z;91;91;91;91;50268;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:00:00Z;91;91.22;91.25;90.86;140714;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:01:00Z;91.2;91.08;91.4;91.02;146572;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:02:00Z;91.08;91.16;91.28;90.93;229174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:03:00Z;91.23;91.18;91.3;91.15;69591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:04:00Z;91.16;90.97;91.3;90.9;190839;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:05:00Z;90.97;91.14;91.14;90.91;136223;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:06:00Z;91.05;91.18;91.18;91.02;45314;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:07:00Z;91.18;91.49;91.49;91.15;249951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:08:00Z;91.48;91.47;91.56;91.34;202169;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:09:00Z;91.5;91.22;91.56;91.18;249610;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:10:00Z;91.27;91.2;91.28;91.09;64553;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:11:00Z;91.23;91.16;91.23;91.03;82398;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:12:00Z;91.12;91.18;91.24;91.12;12445;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:13:00Z;91.16;91.34;91.34;91.12;41637;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:14:00Z;91.29;91.34;91.44;91.29;70320;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:15:00Z;91.37;91.4;91.42;91.35;42697;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:16:00Z;91.4;91.41;91.44;91.37;22407;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:17:00Z;91.39;91.38;91.42;91.35;13117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:18:00Z;91.35;91.27;91.35;91.17;160132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:19:00Z;91.25;91.27;91.35;91.25;19659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:20:00Z;91.27;91.14;91.28;91.13;41484;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:21:00Z;91.14;91.18;91.19;91.08;70667;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:22:00Z;91.15;91.24;91.24;91.14;30177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:23:00Z;91.24;91.14;91.24;91.1;68469;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:24:00Z;91.16;91.11;91.23;91.11;11543;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:25:00Z;91.11;91.05;91.13;91;43303;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:26:00Z;91.03;91.03;91.06;91.02;2663;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:27:00Z;91.05;91.11;91.11;91.05;7304;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:28:00Z;91.11;91.14;91.17;91.07;14471;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:29:00Z;91.14;91.15;91.17;91.12;10499;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:30:00Z;91.11;91.18;91.18;91.11;15260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:31:00Z;91.16;91.18;91.2;91.12;34993;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:32:00Z;91.17;91.17;91.17;91.15;7463;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:33:00Z;91.17;91.23;91.23;91.15;19684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:34:00Z;91.21;91.2;91.24;91.17;12326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:35:00Z;91.19;91.19;91.22;91.18;6949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:36:00Z;91.21;91.23;91.24;91.21;11801;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-04T04:37:00Z;91.23;91.3;91.33;91.2;66153;
