8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T03:59:00Z;90.66;90.66;90.66;90.66;7592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:00:00Z;90.67;90.88;90.89;90.66;16844;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:01:00Z;90.87;90.82;90.95;90.82;72260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:02:00Z;90.82;90.74;90.83;90.71;19284;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:03:00Z;90.76;90.84;90.85;90.74;14060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:04:00Z;90.84;90.8;90.85;90.8;20405;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:05:00Z;90.82;90.87;90.9;90.77;45884;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:06:00Z;90.87;90.91;90.91;90.82;11100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:07:00Z;90.91;90.88;90.93;90.79;70793;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:08:00Z;90.9;90.85;90.9;90.75;65256;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:09:00Z;90.85;90.78;90.85;90.72;90769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:10:00Z;90.78;90.81;90.81;90.75;61215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:11:00Z;90.81;90.8;90.82;90.71;67457;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:12:00Z;90.81;90.88;90.88;90.8;97643;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:13:00Z;90.88;90.87;90.9;90.84;55436;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:14:00Z;90.88;90.9;90.9;90.87;63772;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:15:00Z;90.9;90.9;90.91;90.89;12871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:16:00Z;90.9;90.86;90.9;90.81;43370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:17:00Z;90.87;90.86;90.87;90.8;10491;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:18:00Z;90.86;90.86;90.86;90.85;273;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:19:00Z;90.85;90.86;90.86;90.85;1985;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:20:00Z;90.85;90.86;90.86;90.85;1534;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:21:00Z;90.85;90.89;90.89;90.85;19479;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:22:00Z;90.88;90.86;90.89;90.86;8318;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:23:00Z;90.87;90.85;90.89;90.85;2703;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:24:00Z;90.85;90.84;90.88;90.8;23680;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:25:00Z;90.86;90.81;90.86;90.81;57;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:26:00Z;90.84;90.86;90.89;90.81;30561;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:27:00Z;90.89;90.84;90.89;90.82;26511;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:28:00Z;90.85;90.84;90.85;90.81;746;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:29:00Z;90.81;90.85;90.85;90.81;3087;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:30:00Z;90.86;90.86;90.89;90.83;16215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:31:00Z;90.86;90.88;90.89;90.83;28960;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:32:00Z;90.86;90.89;90.89;90.86;1037;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:33:00Z;90.89;90.95;90.95;90.89;37502;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:34:00Z;90.95;90.97;91.04;90.95;57314;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:35:00Z;90.98;90.97;90.99;90.97;1634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:36:00Z;90.99;90.95;90.99;90.94;13235;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:37:00Z;90.95;90.95;90.95;90.94;1591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:38:00Z;90.95;90.96;90.96;90.94;2315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:39:00Z;90.95;90.97;90.97;90.95;22729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:40:00Z;90.97;90.97;90.97;90.96;8496;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:41:00Z;90.97;90.97;90.97;90.96;6163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:42:00Z;90.96;90.98;90.98;90.93;23751;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:43:00Z;90.98;90.96;90.98;90.95;3081;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:44:00Z;90.96;90.96;90.97;90.92;6461;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:45:00Z;90.95;90.94;90.96;90.93;2795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:46:00Z;90.94;90.93;90.95;90.92;4174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:47:00Z;90.92;90.9;90.93;90.9;21982;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:48:00Z;90.9;90.91;90.91;90.89;3629;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:49:00Z;90.91;90.91;90.91;90.9;27179;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:50:00Z;90.91;90.91;90.92;90.9;784;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:51:00Z;90.91;90.9;90.91;90.84;102018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:52:00Z;90.89;90.91;90.91;90.89;527;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:53:00Z;90.9;90.9;90.91;90.89;4326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:54:00Z;90.91;90.89;90.91;90.83;53107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:55:00Z;90.89;90.85;90.89;90.81;53924;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:56:00Z;90.85;90.85;90.85;90.83;2690;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:57:00Z;90.85;90.83;90.87;90.83;13391;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:58:00Z;90.82;90.85;90.85;90.81;20685;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T04:59:00Z;90.85;90.83;90.85;90.8;33702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:00:00Z;90.83;90.8;90.85;90.8;22164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:01:00Z;90.8;90.76;90.82;90.76;7170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:02:00Z;90.77;90.8;90.8;90.76;6471;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:03:00Z;90.8;90.8;90.8;90.78;1163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:04:00Z;90.8;90.85;90.85;90.8;31020;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:05:00Z;90.85;90.85;90.85;90.84;7425;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-20T05:06:00Z;90.85;90.81;90.85;90.8;2883;
