8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:01:00Z;92.57;92.41;92.57;92.41;651;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:02:00Z;92.41;92.4;92.41;92.4;360;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:03:00Z;92.39;92.38;92.39;92.38;810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:04:00Z;92.38;92.37;92.38;92.36;151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:08:00Z;92.49;92.38;92.49;92.38;109;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:12:00Z;92.49;92.38;92.49;92.38;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:13:00Z;92.49;92.5;92.5;92.49;390;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:15:00Z;92.49;92.49;92.49;92.49;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:16:00Z;92.41;92.49;92.49;92.41;73;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:17:00Z;92.49;92.49;92.49;92.49;900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:18:00Z;92.48;92.48;92.48;92.48;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:19:00Z;92.41;92.41;92.41;92.41;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:21:00Z;92.41;92.41;92.41;92.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:22:00Z;92.49;92.49;92.49;92.49;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:24:00Z;92.49;92.41;92.5;92.41;2019;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:27:00Z;92.49;92.4;92.49;92.4;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:28:00Z;92.41;92.5;92.5;92.33;2300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:33:00Z;92.37;92.37;92.5;92.37;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:34:00Z;92.38;92.38;92.38;92.38;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:36:00Z;92.38;92.5;92.5;92.37;475;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:37:00Z;92.5;92.5;92.5;92.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:38:00Z;92.49;92.5;92.5;92.49;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:42:00Z;92.49;92.5;92.5;92.49;1400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:46:00Z;92.57;92.4;92.57;92.4;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:50:00Z;92.56;92.4;92.56;92.4;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:51:00Z;92.4;92.7;92.7;92.4;629;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:52:00Z;92.47;92.47;92.47;92.47;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:53:00Z;92.64;92.64;92.64;92.64;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:54:00Z;92.48;92.48;92.48;92.48;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:55:00Z;92.6;92.58;92.6;92.58;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:56:00Z;92.58;92.58;92.58;92.58;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:57:00Z;92.54;92.54;92.54;92.54;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T00:59:00Z;92.55;92.61;92.61;92.55;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:02:00Z;92.61;92.61;92.61;92.61;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:04:00Z;92.61;92.61;92.61;92.61;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:12:00Z;92.61;92.4;92.61;92.4;758;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:15:00Z;92.6;92.6;92.6;92.6;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:16:00Z;92.6;92.6;92.6;92.6;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:17:00Z;92.6;92.6;92.6;92.6;187;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-22T01:19:00Z;92.6;92.6;92.6;92.6;2;
