8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T03:59:00Z;92.61;92.61;92.61;92.61;62779;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:00:00Z;92.68;92.93;92.94;92.65;89356;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:01:00Z;92.93;93.06;93.1;92.85;50269;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:02:00Z;93.02;93.1;93.16;93.02;51212;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:03:00Z;93.1;93.14;93.22;93.09;74107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:04:00Z;93.18;93.15;93.22;93.1;99706;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:05:00Z;93.15;93.06;93.15;93.01;119701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:06:00Z;93.03;93.06;93.09;93.03;39281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:07:00Z;93.06;93;93.07;93;53408;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:08:00Z;92.99;92.95;93;92.91;30606;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:09:00Z;92.95;93;93;92.95;23055;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:10:00Z;92.97;93.03;93.03;92.97;45766;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:11:00Z;93.03;93.08;93.08;93.03;3898;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:12:00Z;93.06;93.08;93.1;93.05;10189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:13:00Z;93.09;93.1;93.14;93.08;82293;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:14:00Z;93.08;93;93.12;93;157810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:15:00Z;93;92.96;93.04;92.96;5840;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:16:00Z;92.97;92.95;92.99;92.92;13894;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:17:00Z;92.95;92.87;92.95;92.83;81650;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:18:00Z;92.86;92.8;92.86;92.8;21144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:19:00Z;92.82;92.83;92.85;92.8;31888;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:20:00Z;92.83;92.73;92.9;92.73;117279;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:21:00Z;92.78;92.77;92.84;92.7;127455;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:22:00Z;92.75;92.72;92.8;92.65;118167;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:23:00Z;92.72;92.71;92.77;92.68;25647;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:24:00Z;92.71;92.69;92.71;92.66;34954;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:25:00Z;92.69;92.69;92.72;92.68;46932;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:26:00Z;92.7;92.72;92.74;92.69;36662;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:27:00Z;92.72;92.71;92.74;92.71;16952;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:28:00Z;92.71;92.69;92.71;92.69;24746;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:29:00Z;92.69;92.65;92.7;92.61;47446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:30:00Z;92.66;92.63;92.66;92.61;24934;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:31:00Z;92.62;92.61;92.62;92.6;36067;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:32:00Z;92.6;92.6;92.61;92.6;36954;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:33:00Z;92.6;92.57;92.67;92.57;78405;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:34:00Z;92.57;92.52;92.58;92.52;96006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:35:00Z;92.52;92.42;92.53;92.38;411126;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:36:00Z;92.42;92.44;92.53;92.4;116220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:37:00Z;92.44;92.48;92.61;92.44;122086;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:38:00Z;92.49;92.51;92.58;92.45;45812;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:39:00Z;92.51;92.5;92.51;92.48;25701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:40:00Z;92.5;92.52;92.61;92.45;154303;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:41:00Z;92.52;92.73;92.8;92.51;132240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:42:00Z;92.72;92.59;92.72;92.56;96699;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:43:00Z;92.61;92.61;92.71;92.56;41988;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:44:00Z;92.67;92.65;92.8;92.65;129058;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:45:00Z;92.66;92.68;92.72;92.65;31246;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:46:00Z;92.72;92.78;92.85;92.7;142139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:47:00Z;92.72;92.75;92.78;92.72;19083;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:48:00Z;92.73;92.75;92.75;92.73;3229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:49:00Z;92.75;92.73;92.75;92.73;3766;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:50:00Z;92.74;92.74;92.74;92.73;6411;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:51:00Z;92.74;92.75;92.75;92.73;16206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:52:00Z;92.74;92.7;92.81;92.7;28824;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:53:00Z;92.7;92.72;92.72;92.7;2987;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:54:00Z;92.71;92.7;92.72;92.69;5381;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:55:00Z;92.68;92.68;92.7;92.68;2092;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:56:00Z;92.68;92.63;92.68;92.63;5912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:57:00Z;92.65;92.6;92.65;92.6;8751;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:58:00Z;92.63;92.56;92.63;92.56;15185;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T04:59:00Z;92.56;92.53;92.57;92.52;27182;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T05:00:00Z;92.54;92.54;92.55;92.51;17893;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T05:01:00Z;92.54;92.54;92.54;92.53;6018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T05:02:00Z;92.53;92.5;92.53;92.5;36453;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T05:03:00Z;92.5;92.5;92.51;92.5;42073;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-21T05:04:00Z;92.51;92.5;92.52;92.49;22590;
