8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:00:00Z;91.9;91.9;91.9;91.9;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:01:00Z;91.68;91.68;91.68;91.68;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:02:00Z;91.9;91.9;91.9;91.9;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:03:00Z;91.9;91.69;91.96;91.69;2001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:05:00Z;91.95;91.96;91.96;91.95;143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:07:00Z;91.95;92.05;92.05;91.95;10125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:08:00Z;92.04;92.09;92.09;92.04;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:10:00Z;92.09;92.09;92.09;92.09;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:11:00Z;92.09;92.09;92.09;91.96;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:13:00Z;92.1;92.09;92.1;91.96;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:14:00Z;92.09;92.09;92.09;92.09;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:15:00Z;92.09;91.95;92.1;91.95;1606;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:16:00Z;92.09;91.7;92.09;91.7;1001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:17:00Z;92.01;92.09;92.09;91.73;517;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:18:00Z;92.09;92.09;92.09;92.09;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:20:00Z;92.09;91.83;92.1;91.83;47;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-01T00:21:00Z;91.84;91.79;91.84;91.79;491;
