8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:00:00Z;85.02;90.39;90.72;80.5;3319599;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:01:00Z;90.62;91;91.6;90.5;1277330;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:02:00Z;90.9;90.37;91.17;90.11;671822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:03:00Z;90.36;90.71;90.98;90.24;326933;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:04:00Z;90.74;90.29;90.82;90.29;297998;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:05:00Z;90.3;90.06;90.36;90;519398;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:06:00Z;90.06;89.84;90.15;89.6;239458;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:07:00Z;89.82;89.98;90.08;89.81;255139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:08:00Z;90.09;90.86;90.99;89.98;540308;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:09:00Z;90.9;91.38;91.86;90.89;1148744;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:10:00Z;91.3;91.18;91.5;90.97;498549;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:11:00Z;91.16;91.2;91.22;91;267751;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:12:00Z;91.17;91.02;91.2;90.92;384447;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:13:00Z;91.01;91.11;91.12;90.95;208584;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:14:00Z;91.11;91.19;91.2;91.01;247027;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:15:00Z;91.19;91.5;91.55;91.16;338480;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:16:00Z;91.52;91.4;91.75;91.2;371883;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:17:00Z;91.4;91.47;91.57;91.4;181854;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:18:00Z;91.47;91.45;91.47;91.3;204798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:19:00Z;91.45;91.4;91.46;91.3;110803;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:20:00Z;91.38;91.32;91.43;91.3;89132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:21:00Z;91.32;91.1;91.34;91.04;203619;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:22:00Z;91.1;91.24;91.27;91.09;80514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:23:00Z;91.24;91.43;91.49;91.24;302520;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:24:00Z;91.43;91.55;91.59;91.41;187765;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:25:00Z;91.54;91.47;91.55;91.3;122884;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:26:00Z;91.44;91.31;91.5;91.31;103158;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:27:00Z;91.31;91.26;91.45;91.18;120977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:28:00Z;91.24;91.3;91.3;91.17;69521;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:29:00Z;91.26;91.34;91.34;91.2;45575;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:30:00Z;91.33;91.23;91.35;91.19;126527;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:31:00Z;91.23;91.04;91.23;91.01;429075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:32:00Z;91.04;91.14;91.14;90.95;409904;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:33:00Z;91.13;91.12;91.14;91.05;46890;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:34:00Z;91.1;91.08;91.14;91.06;34772;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:35:00Z;91.13;91.04;91.15;91.02;81400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:36:00Z;91.02;90.88;91.11;90.88;269809;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:37:00Z;90.88;90.94;91;90.82;184247;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:38:00Z;90.95;90.99;91.03;90.9;325215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:39:00Z;91;90.92;91;90.86;58413;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:40:00Z;90.93;90.67;90.93;90.5;340514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:41:00Z;90.69;90.6;90.74;90.51;119902;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:42:00Z;90.6;90.49;90.74;90.47;199188;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:43:00Z;90.49;90.47;90.51;90.45;69562;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:44:00Z;90.47;90.42;90.5;90.29;91062;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:45:00Z;90.43;90.89;90.99;90.3;206818;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:46:00Z;90.93;90.9;90.95;90.76;40453;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:47:00Z;90.9;90.94;91;90.85;122439;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:48:00Z;90.92;90.95;91;90.92;70446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:49:00Z;90.98;90.94;90.98;90.92;10895;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:50:00Z;90.92;90.82;90.94;90.69;101758;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:51:00Z;90.85;90.85;90.91;90.8;64756;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:52:00Z;90.85;90.85;90.88;90.8;19634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:53:00Z;90.85;90.79;90.85;90.79;36788;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:54:00Z;90.79;90.77;90.82;90.76;10017;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:55:00Z;90.79;90.79;90.8;90.77;7050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:56:00Z;90.79;90.98;90.99;90.78;34621;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:57:00Z;90.98;90.98;90.99;90.92;39222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:58:00Z;90.98;90.98;90.99;90.94;121080;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T04:59:00Z;90.98;91.08;91.08;90.98;118455;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T05:00:00Z;91.07;91.11;91.11;91.04;119793;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T05:01:00Z;91.11;91.11;91.11;91.1;58602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-14T05:02:00Z;91.1;91.11;91.11;91.09;32525;
