8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T03:59:00Z;94.53;94.53;94.53;94.53;99582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:00:00Z;94.54;94.28;94.6;94.21;245770;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:01:00Z;94.28;94.54;94.6;94.21;196255;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:02:00Z;94.58;94.47;94.61;94.37;191670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:03:00Z;94.54;94.46;94.55;94.46;23615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:04:00Z;94.47;94.41;94.47;94.26;131912;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:05:00Z;94.39;94.23;94.41;94.21;99632;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:06:00Z;94.21;94.26;94.34;94.15;167611;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:07:00Z;94.29;94.3;94.35;94.17;125414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:08:00Z;94.3;94.16;94.32;94.16;89271;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:09:00Z;94.18;94.12;94.18;94.11;44181;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:10:00Z;94.11;93.94;94.11;93.91;252904;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:11:00Z;93.94;93.85;93.95;93.81;208657;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:12:00Z;93.85;93.89;93.95;93.82;88858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:13:00Z;93.89;93.88;93.9;93.83;41142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:14:00Z;93.88;93.83;93.88;93.83;76762;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:15:00Z;93.83;93.7;93.84;93.65;290123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:16:00Z;93.68;93.72;93.78;93.68;89456;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:17:00Z;93.73;93.72;93.76;93.71;53506;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:18:00Z;93.74;93.72;93.75;93.71;47307;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:19:00Z;93.72;93.8;93.8;93.71;151397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:20:00Z;93.81;93.91;93.92;93.81;92732;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:21:00Z;93.92;93.86;93.93;93.85;85919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:22:00Z;93.86;93.81;93.86;93.79;105276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:23:00Z;93.81;93.81;93.82;93.8;35226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:24:00Z;93.8;93.66;93.87;93.55;310478;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:25:00Z;93.68;93.78;93.78;93.65;74650;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:26:00Z;93.77;93.78;93.78;93.69;68388;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:27:00Z;93.78;93.84;93.86;93.76;138073;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:28:00Z;93.82;93.82;93.84;93.8;35719;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:29:00Z;93.83;93.86;93.89;93.83;115330;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:30:00Z;93.85;93.87;93.88;93.8;80568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:31:00Z;93.85;93.82;93.86;93.81;26489;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:32:00Z;93.82;93.84;93.88;93.82;46255;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:33:00Z;93.84;93.78;93.84;93.77;120840;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:34:00Z;93.78;93.78;93.8;93.77;29213;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:35:00Z;93.78;93.75;93.8;93.7;82040;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:36:00Z;93.75;93.7;93.75;93.7;41154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:37:00Z;93.7;93.72;93.8;93.69;27655;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:38:00Z;93.72;93.76;93.79;93.71;32090;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:39:00Z;93.74;93.76;93.78;93.73;28489;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:40:00Z;93.76;93.81;93.83;93.76;28230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:41:00Z;93.81;93.87;93.87;93.8;58259;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:42:00Z;93.87;93.85;93.87;93.8;17328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:43:00Z;93.81;93.79;93.82;93.77;14289;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:44:00Z;93.79;93.79;93.79;93.78;9940;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:45:00Z;93.78;93.79;93.81;93.78;18161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:46:00Z;93.79;93.8;93.81;93.78;22889;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:47:00Z;93.77;93.79;93.82;93.75;29226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:48:00Z;93.79;93.76;93.82;93.75;24265;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:49:00Z;93.75;93.72;93.76;93.7;26792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:50:00Z;93.71;93.71;93.77;93.71;19484;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:51:00Z;93.71;93.71;93.72;93.7;40889;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:52:00Z;93.71;93.7;93.71;93.67;118547;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:53:00Z;93.71;93.7;93.71;93.7;12325;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:54:00Z;93.7;93.69;93.71;93.66;65750;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:55:00Z;93.68;93.74;93.76;93.68;41658;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:56:00Z;93.73;93.7;93.77;93.69;33270;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:57:00Z;93.7;93.7;93.71;93.69;21760;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:58:00Z;93.7;93.69;93.7;93.69;14134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T04:59:00Z;93.69;93.7;93.72;93.69;39622;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:00:00Z;93.69;93.7;93.73;93.69;18470;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:01:00Z;93.7;93.72;93.73;93.69;24761;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:02:00Z;93.72;93.72;93.72;93.7;2505;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:03:00Z;93.71;93.73;93.73;93.7;7737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:04:00Z;93.71;93.71;93.76;93.69;83209;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:05:00Z;93.7;93.63;93.7;93.61;194363;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:06:00Z;93.63;93.62;93.63;93.61;47521;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:07:00Z;93.63;93.62;93.63;93.61;15047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:08:00Z;93.62;93.56;93.63;93.54;96102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:09:00Z;93.56;93.5;93.56;93.46;206727;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:10:00Z;93.49;93.47;93.5;93.37;320051;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:11:00Z;93.46;93.52;93.52;93.41;61981;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:12:00Z;93.52;93.56;93.6;93.5;67866;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:13:00Z;93.55;93.59;93.61;93.47;71319;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:14:00Z;93.59;93.45;93.62;93.43;161106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:15:00Z;93.48;93.66;93.69;93.48;110966;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:16:00Z;93.66;93.66;93.69;93.62;60746;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:17:00Z;93.64;93.68;93.69;93.64;48890;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:18:00Z;93.68;93.7;93.7;93.68;123294;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:19:00Z;93.7;93.68;93.7;93.68;45315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:20:00Z;93.68;93.61;93.7;93.59;56752;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:21:00Z;93.61;93.6;93.63;93.57;47290;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:22:00Z;93.6;93.61;93.61;93.6;20470;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:23:00Z;93.6;93.58;93.61;93.54;33764;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:24:00Z;93.58;93.54;93.58;93.51;62361;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:25:00Z;93.53;93.52;93.6;93.51;36148;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:26:00Z;93.51;93.53;93.6;93.51;42099;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:27:00Z;93.53;93.58;93.58;93.52;54429;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:28:00Z;93.58;93.56;93.64;93.55;44853;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:29:00Z;93.57;93.56;93.59;93.53;27235;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:30:00Z;93.56;93.52;93.57;93.51;52473;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:31:00Z;93.51;93.46;93.52;93.45;70064;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:32:00Z;93.46;93.46;93.52;93.45;61272;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:33:00Z;93.45;93.43;93.46;93.39;105508;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:34:00Z;93.4;93.41;93.42;93.39;82310;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:35:00Z;93.41;93.41;93.41;93.39;15037;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:36:00Z;93.42;93.45;93.48;93.41;28057;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:37:00Z;93.45;93.44;93.5;93.42;45664;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:38:00Z;93.44;93.42;93.45;93.42;12659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:39:00Z;93.43;93.42;93.43;93.42;59578;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:40:00Z;93.43;93.43;93.43;93.42;12818;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:41:00Z;93.43;93.43;93.44;93.43;30648;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:42:00Z;93.44;93.45;93.47;93.43;80007;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:43:00Z;93.45;93.44;93.46;93.43;12277;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:44:00Z;93.44;93.45;93.48;93.43;19352;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:45:00Z;93.45;93.48;93.5;93.45;32678;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:46:00Z;93.49;93.49;93.5;93.48;21428;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:47:00Z;93.48;93.5;93.5;93.48;31704;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-02-20T05:48:00Z;93.49;93.5;93.54;93.49;44897;
