8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:01:00Z;91.42;91.42;91.42;91.42;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:02:00Z;91.42;91.42;91.42;91.42;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:04:00Z;91.42;91.42;91.42;91.42;232;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:06:00Z;91.27;91.27;91.27;91.27;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:07:00Z;91.39;91.39;91.39;91.39;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:08:00Z;91.39;91.39;91.39;91.39;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:09:00Z;91.4;91.4;91.4;91.4;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:12:00Z;91.4;91.4;91.4;91.4;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:13:00Z;91.4;91.4;91.4;91.4;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:15:00Z;91.3;91.42;91.42;91.28;803;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:19:00Z;91.42;91.42;91.42;91.42;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:20:00Z;91.29;91.29;91.29;91.29;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:21:00Z;91.41;91.42;91.42;91.41;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:22:00Z;91.29;91.29;91.29;91.29;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:25:00Z;91.41;91.41;91.41;91.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:27:00Z;91.42;91.42;91.42;91.42;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:29:00Z;91.31;91.31;91.31;91.31;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:31:00Z;91.42;91.42;91.42;91.42;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:33:00Z;91.42;91.42;91.42;91.42;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:34:00Z;91.31;91.3;91.31;91.3;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:36:00Z;91.42;91.43;91.43;91.42;108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:37:00Z;91.43;91.43;91.43;91.43;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:41:00Z;91.32;91.12;91.32;91.12;3082;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:42:00Z;91.15;91.04;91.15;91.04;5800;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:43:00Z;91.06;91.04;91.06;91.04;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:44:00Z;91.04;91.05;91.05;91.04;1615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:48:00Z;91.27;91.27;91.27;91.27;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:49:00Z;91.27;91.27;91.27;91.27;258;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:50:00Z;91.27;91.27;91.27;91.27;450;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:54:00Z;91.28;91.28;91.28;91.28;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:55:00Z;91.21;91.21;91.21;91.21;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:57:00Z;91.2;91.2;91.2;91.2;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T00:59:00Z;91.2;91.21;91.21;91.2;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:00:00Z;91.21;91.21;91.21;91.21;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:01:00Z;91.2;91.2;91.2;91.2;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:03:00Z;91.2;91.2;91.2;91.2;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:06:00Z;91.18;91.06;91.18;91.06;47;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:08:00Z;91.07;90.51;91.07;90.51;39307;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:09:00Z;91.06;91.06;91.06;91.06;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:10:00Z;90.62;90.66;90.66;90.62;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:16:00Z;91.08;91.16;91.16;91.08;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:19:00Z;91.15;90.89;91.15;90.89;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:20:00Z;91.15;91.15;91.15;91.15;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:21:00Z;91.15;91.15;91.15;91.15;850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:22:00Z;91.19;91.19;91.19;91.19;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:24:00Z;91.19;91.19;91.19;91.19;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:25:00Z;91.19;91.19;91.19;91.19;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:27:00Z;91.19;91.2;91.2;91.19;620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:30:00Z;91.2;91.2;91.2;91.2;351;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:31:00Z;91.2;91.2;91.2;91.2;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:32:00Z;91.2;91.2;91.2;91.2;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:33:00Z;91.1;91.1;91.1;91.1;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:37:00Z;91.2;91.2;91.2;91.2;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:38:00Z;91.2;91.2;91.2;91.2;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:39:00Z;91.1;91.2;91.2;91.1;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:40:00Z;91.2;91.2;91.2;91.2;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:42:00Z;91.2;91.2;91.2;91.2;400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:43:00Z;91.1;91.1;91.1;91.1;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:44:00Z;91.19;91.2;91.2;91.19;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:45:00Z;91.11;91.11;91.11;91.11;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:47:00Z;91.2;91.2;91.2;91.2;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:48:00Z;91.2;91.2;91.2;91.2;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:49:00Z;91.2;91.2;91.2;91.2;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:54:00Z;91.11;91.07;91.11;91.07;83;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:55:00Z;91.08;91.08;91.08;91.08;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:56:00Z;91.19;91.19;91.19;91.19;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T01:57:00Z;91.19;91.2;91.2;91.19;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:01:00Z;91.2;91.2;91.2;91.2;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:02:00Z;91.15;91.08;91.15;91.08;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:03:00Z;91.08;91.2;91.2;91.08;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:04:00Z;91.08;91.08;91.08;91.08;550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:05:00Z;91.19;91.19;91.19;91.19;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:08:00Z;91.19;91.19;91.19;91.19;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:10:00Z;91.08;91.06;91.08;91.06;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-03-02T02:11:00Z;91.18;91.18;91.18;91.18;2;
