8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:00:00Z;84.01;84.95;85;84.01;1295;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:01:00Z;84.94;84.48;84.94;84.48;846;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:02:00Z;84.48;84.47;84.77;84.47;1129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:03:00Z;84.48;84.71;84.71;84.46;487;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:04:00Z;84.69;84.65;84.69;84.47;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:05:00Z;84.65;84.64;84.65;84.48;143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:06:00Z;84.48;84.64;84.64;84.48;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:07:00Z;84.49;84.64;84.64;84.49;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:08:00Z;84.51;84.51;84.51;84.51;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:09:00Z;84.63;84.46;84.63;84.46;476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:10:00Z;84.62;84.48;84.66;84.48;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:11:00Z;84.65;84.51;84.66;84.51;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:12:00Z;84.66;84.51;84.7;84.51;169;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:13:00Z;84.53;84.68;84.68;84.52;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:14:00Z;84.7;84.7;84.7;84.7;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:15:00Z;84.7;84.6;84.8;84.6;2945;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:16:00Z;84.79;84.79;84.8;84.79;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:17:00Z;84.79;84.79;84.8;84.79;152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:18:00Z;84.79;84.63;84.79;84.63;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:19:00Z;84.63;84.42;84.63;84.42;3063;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:20:00Z;84.63;84.14;84.74;84.14;4011;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:21:00Z;84.39;84.49;84.49;84.15;7322;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:22:00Z;84.2;84.39;84.43;84.2;1117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:23:00Z;84.39;84.39;84.39;84.39;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:24:00Z;84.39;84.42;84.42;84.39;11372;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:25:00Z;84.42;84.4;84.42;84.4;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:26:00Z;84.42;84.48;84.48;84.42;3213;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:27:00Z;84.47;84.5;84.5;84.47;426;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:29:00Z;84.56;84.47;84.56;84.47;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:30:00Z;84.47;84.55;84.55;84.47;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:31:00Z;84.5;84.48;84.5;84.47;122;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:32:00Z;84.55;84.55;84.55;84.55;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:33:00Z;84.48;84.41;84.55;84.41;1454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:34:00Z;84.41;84.4;84.43;84.4;1500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:36:00Z;84.41;84.41;84.41;84.41;3009;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:37:00Z;84.41;84.41;84.41;84.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:38:00Z;84.41;84.4;84.41;84.4;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:39:00Z;84.4;84.41;84.41;84.4;89;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:40:00Z;84.4;84.41;84.41;84.4;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:41:00Z;84.41;84.41;84.41;84.41;81;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:42:00Z;84.41;84.41;84.41;84.4;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:43:00Z;84.41;84.49;84.49;84.41;434;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:44:00Z;84.49;84.49;84.49;84.49;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:45:00Z;84.49;84.49;84.49;84.49;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:46:00Z;84.49;84.49;84.49;84.49;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:47:00Z;84.49;84.49;84.49;84.41;508;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:48:00Z;84.49;84.49;84.49;84.49;107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:49:00Z;84.49;84.43;84.49;84.43;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:50:00Z;84.42;84.4;84.42;84.4;300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:51:00Z;84.4;84.4;84.4;84.4;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:52:00Z;84.4;84.41;84.41;84.4;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:53:00Z;84.43;84.43;84.43;84.43;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:54:00Z;84.43;84.43;84.43;84.4;414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:55:00Z;84.4;84.55;84.56;84.4;793;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:56:00Z;84.41;84.41;84.41;84.41;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:57:00Z;84.54;84.54;84.54;84.41;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:58:00Z;84.41;84.41;84.41;84.41;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T04:59:00Z;84.41;84.4;84.41;84.4;300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:00:00Z;84.4;84.53;84.53;84.4;199;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:01:00Z;84.53;84.53;84.53;84.53;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:02:00Z;84.41;84.53;84.53;84.41;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:04:00Z;84.41;84.41;84.53;84.41;329;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:06:00Z;84.52;84.52;84.52;84.41;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:07:00Z;84.52;84.52;84.52;84.41;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:08:00Z;84.41;84.4;84.52;84.4;183;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:09:00Z;84.52;84.52;84.52;84.52;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:10:00Z;84.41;84.52;84.52;84.41;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:11:00Z;84.5;84.52;84.52;84.5;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:12:00Z;84.41;84.52;84.52;84.41;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:13:00Z;84.41;84.52;84.52;84.41;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:14:00Z;84.41;84.41;84.41;84.41;214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:15:00Z;84.48;84.48;84.48;84.41;264;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:16:00Z;84.48;84.41;84.48;84.41;65;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:17:00Z;84.48;84.55;84.55;84.48;1367;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:18:00Z;84.54;84.21;84.54;84.19;15064;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:19:00Z;84.47;84.35;84.47;84.23;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:20:00Z;84.33;84.22;84.33;84.2;108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:21:00Z;84.23;84.26;84.26;84.23;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:22:00Z;84.35;84.36;84.36;84.35;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2025-01-17T05:23:00Z;84.36;84.36;84.36;84.36;2;
